10 23 2020 12 43 30 345 12.664949 4 0 2 3 1 0.387 0.029 2.4900 37.4225 -121.1063 37.9900 1 16.420 -0.250 0.000 29.711 0.000 0.000 1.349 1.347 8.000 1.000 8.311 2.148 2.535 0.000 0.400 8.312 1.349 1.349 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.381 1.433 0.358 2.390 -19.993 2 0.00 0 0.010 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 365 12.684949 4 0 2 3 1 0.428 0.029 2.5300 37.4225 -121.1063 37.9900 1 16.420 -0.250 0.000 28.043 0.000 0.000 1.329 1.261 8.000 1.000 8.278 2.104 2.532 0.020 0.400 8.290 1.329 1.329 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.349 1.347 0.387 2.490 -19.990 2 0.00 0 0.015 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 385 12.704949 4 0 2 3 1 0.456 0.029 2.3900 37.4225 -121.1063 37.9900 1 16.400 -0.325 0.000 26.678 0.000 0.000 1.309 1.194 8.000 1.000 8.242 2.061 2.517 0.000 0.400 8.267 1.309 1.309 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.329 1.261 0.428 2.530 -19.985 2 0.00 0 0.020 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 405 12.724949 4 0 2 3 1 0.508 0.029 2.3900 37.4225 -121.1063 37.9900 1 16.380 -0.400 0.000 24.289 0.000 0.000 1.282 1.083 8.000 1.000 8.205 2.016 2.525 0.020 0.400 8.239 1.282 1.282 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.309 1.194 0.456 2.390 -19.980 2 0.00 0 0.026 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 425 12.744949 4 0 2 3 1 0.520 0.029 2.3900 37.4225 -121.1063 37.9900 1 16.380 -0.400 0.000 23.225 0.000 0.000 1.260 1.036 8.000 1.000 8.166 1.974 2.494 0.000 0.400 8.213 1.260 1.260 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.282 1.083 0.508 2.390 -19.974 2 0.00 0 0.032 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 445 12.764949 4 0 2 3 1 0.568 0.029 2.1650 37.4225 -121.1063 37.9900 1 16.380 -0.400 0.000 21.371 0.000 0.000 1.250 0.955 8.000 1.000 8.129 1.937 2.505 0.020 0.400 8.193 1.250 1.250 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.260 1.036 0.520 2.390 -19.968 2 0.00 0 0.040 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 465 12.784949 4 0 2 3 1 0.581 0.029 2.0200 37.4225 -121.1063 37.9900 1 16.350 -0.475 0.000 20.475 0.000 0.000 1.236 0.917 8.000 1.000 8.091 1.901 2.481 0.000 0.400 8.170 1.236 1.236 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.250 0.955 0.568 2.165 -19.960 2 0.00 0 0.048 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 485 12.804949 4 0 2 3 1 0.625 0.029 2.0200 37.4225 -121.1063 37.9900 1 16.350 -0.475 0.000 18.493 0.000 0.000 1.220 0.833 8.000 1.000 8.052 1.866 2.491 0.020 0.400 8.145 1.220 1.220 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.236 0.917 0.581 2.020 -19.952 2 0.00 0 0.057 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 505 12.824949 4 0 2 3 1 0.672 0.029 1.9200 37.4225 -121.1063 37.9900 1 16.310 -0.550 0.000 16.150 0.000 0.000 1.196 0.735 8.000 1.000 8.010 1.828 2.500 0.000 0.400 8.116 1.196 1.196 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.220 0.833 0.625 2.020 -19.943 2 0.00 0 0.066 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 525 12.844949 4 0 2 3 1 0.693 0.029 1.8800 37.4225 -121.1063 37.9900 1 16.310 -0.550 0.000 14.611 0.000 0.000 1.172 0.670 8.000 1.000 7.967 1.791 2.484 0.020 0.400 8.084 1.172 1.172 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.196 0.735 0.672 1.920 -19.934 2 0.00 0 0.076 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 545 12.864949 4 0 2 3 1 0.736 0.029 1.9250 37.4225 -121.1063 37.9900 1 16.310 -0.550 0.000 12.944 0.000 0.000 1.162 0.596 8.000 1.000 7.925 1.758 2.494 0.000 0.400 8.060 1.162 1.162 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.172 0.670 0.693 1.880 -19.924 2 0.00 0 0.087 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 565 12.884948 4 0 2 3 1 0.755 0.029 1.9000 37.4225 -121.1063 37.9900 1 16.280 -0.650 0.000 11.998 0.000 0.000 1.150 0.553 8.000 1.000 7.882 1.726 2.481 0.020 0.400 8.035 1.150 1.150 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.162 0.596 0.736 1.925 -19.913 2 0.00 0 0.099 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 585 12.904948 4 0 2 3 1 0.794 0.029 1.8800 37.4225 -121.1063 37.9900 1 16.280 -0.650 0.000 10.523 0.000 0.000 1.138 0.482 8.000 1.000 7.839 1.696 2.490 0.000 0.400 8.009 1.138 1.138 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.150 0.553 0.755 1.900 -19.901 2 0.00 0 0.111 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 605 12.924948 4 0 2 3 1 0.840 0.029 1.8800 37.4225 -121.1063 37.9900 1 16.280 -0.650 0.000 9.140 0.000 0.000 1.133 0.410 8.000 1.000 7.797 1.668 2.508 0.020 0.400 7.987 1.133 1.133 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.138 0.482 0.794 1.880 -19.889 2 0.00 0 0.124 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 625 12.944948 4 0 2 3 1 0.867 0.029 1.9000 37.4225 -121.1063 37.9900 1 16.280 -0.650 0.000 8.453 0.000 0.000 1.133 0.372 8.000 1.000 7.755 1.643 2.510 0.000 0.400 7.968 1.133 1.133 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.133 0.410 0.840 1.880 -19.876 2 0.00 0 0.138 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 645 12.964948 4 0 2 3 1 0.928 0.029 1.9400 37.4225 -121.1063 37.9900 1 16.260 -0.725 0.000 6.802 0.000 0.000 1.127 0.279 8.000 1.000 7.712 1.617 2.545 0.020 0.400 7.945 1.127 1.127 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.133 0.372 0.867 1.900 -19.862 2 0.00 0 0.152 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 665 12.984948 4 0 2 3 1 0.949 0.029 1.9400 37.4225 -121.1063 37.9900 1 16.230 -0.825 0.000 5.830 0.000 0.000 1.108 0.224 8.000 1.000 7.666 1.587 2.536 0.000 0.400 7.915 1.108 1.108 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.127 0.279 0.928 1.940 -19.848 2 0.00 0 0.167 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 685 13.004948 4 0 2 3 1 0.990 0.029 1.9250 37.4225 -121.1063 37.9900 1 16.230 -0.825 0.000 4.521 0.000 0.000 1.093 0.145 8.000 1.000 7.620 1.559 2.549 0.020 0.400 7.886 1.093 1.093 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.108 0.224 0.949 1.940 -19.833 2 0.00 0 0.183 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 705 13.024948 4 0 2 3 1 1.033 0.029 1.8800 37.4225 -121.1063 37.9900 1 16.230 -0.825 0.000 3.418 0.000 0.000 1.087 0.075 8.000 1.000 7.575 1.533 2.567 0.000 0.400 7.862 1.087 1.087 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.093 0.145 0.990 1.925 -19.817 2 0.00 0 0.200 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 725 13.044948 4 0 2 3 1 1.053 0.029 1.8500 37.4225 -121.1063 37.9900 1 16.190 -0.900 0.000 2.713 0.000 0.000 1.075 0.031 8.000 1.000 7.528 1.508 2.560 0.020 0.400 7.834 1.075 1.075 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.087 0.075 1.033 1.880 -19.800 2 0.00 0 0.217 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 745 13.064948 4 0 2 3 1 1.094 0.029 1.8050 37.4225 -121.1063 37.9900 1 16.190 -0.900 0.000 1.480 0.000 -0.047 1.061 -0.047 8.000 1.000 7.482 1.482 2.577 0.000 0.400 7.805 1.061 1.061 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.075 0.031 1.053 1.850 -19.783 2 0.00 0 0.235 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 765 13.084948 4 0 2 3 1 1.117 0.029 1.8050 37.4225 -121.1063 37.9900 1 16.140 -1.000 0.000 0.563 0.000 -0.106 1.042 -0.106 8.000 1.000 7.434 1.456 2.573 0.020 0.400 7.772 1.042 1.042 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.061 -0.047 1.094 1.805 -19.765 2 0.00 0 0.254 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 785 13.104948 4 0 2 3 1 1.165 0.029 1.7650 37.4225 -121.1063 37.9900 1 16.140 -1.000 0.000 0.000 1.328 -0.204 1.020 -0.204 8.000 1.000 7.385 1.428 2.594 0.000 0.400 7.737 1.020 1.020 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.042 -0.106 1.117 1.805 -19.746 2 0.00 0 0.274 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 805 13.124947 4 0 2 3 1 1.185 0.029 1.7900 37.4225 -121.1063 37.9900 1 16.140 -1.000 0.000 0.000 1.558 -0.239 1.014 -0.239 8.000 1.000 7.337 1.405 2.590 0.020 0.400 7.710 1.014 1.014 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.020 -0.204 1.165 1.765 -19.726 2 0.00 0 0.294 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 825 13.144947 4 0 2 3 1 1.217 0.029 1.7350 37.4225 -121.1063 37.9900 1 16.090 -1.075 0.000 0.000 1.954 -0.300 1.003 -0.300 8.000 1.000 7.289 1.383 2.599 0.000 0.400 7.680 1.003 1.003 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.014 -0.239 1.185 1.790 -19.706 2 0.00 0 0.315 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 845 13.164947 4 0 2 3 1 1.249 0.029 1.7350 37.4225 -121.1063 37.9900 1 16.090 -1.075 0.000 0.000 2.399 -0.368 0.986 -0.368 8.000 1.000 7.240 1.359 2.608 0.020 0.400 7.647 0.986 0.986 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.003 -0.300 1.217 1.735 -19.685 2 0.00 0 0.336 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 865 13.184947 4 0 2 3 1 1.281 0.029 1.6800 37.4225 -121.1063 37.9900 1 16.030 -1.150 0.000 0.000 2.889 -0.443 0.965 -0.443 8.000 1.000 7.190 1.333 2.615 0.000 0.400 7.610 0.965 0.965 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.986 -0.368 1.249 1.735 -19.664 2 0.00 0 0.358 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 885 13.204947 4 0 2 3 1 1.301 0.029 1.6200 37.4225 -121.1063 37.9900 1 16.030 -1.150 0.000 0.000 3.278 -0.503 0.942 -0.503 8.000 1.000 7.139 1.308 2.609 0.020 0.400 7.571 0.942 0.942 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.965 -0.443 1.281 1.680 -19.642 2 0.00 0 0.381 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 905 13.224947 4 0 2 3 1 1.329 0.029 1.6550 37.4225 -121.1063 37.9900 1 16.030 -1.150 0.000 0.000 3.544 -0.544 0.941 -0.544 8.000 1.000 7.091 1.289 2.618 0.000 0.400 7.544 0.941 0.941 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.942 -0.503 1.301 1.620 -19.619 2 0.00 0 0.404 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 925 13.244947 4 0 2 3 1 1.359 0.029 1.6750 37.4225 -121.1063 37.9900 1 15.970 -1.250 0.000 0.000 3.924 -0.602 0.929 -0.602 8.000 1.000 7.042 1.269 2.628 0.020 0.400 7.511 0.929 0.929 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.941 -0.544 1.329 1.655 -19.596 2 0.00 0 0.428 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 945 13.264947 4 0 2 3 1 1.368 0.029 1.6850 37.4225 -121.1063 37.9900 1 15.890 -1.325 0.000 0.000 4.385 -0.673 0.888 -0.673 8.000 1.000 6.988 1.241 2.609 0.000 0.400 7.461 0.888 0.888 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.929 -0.602 1.359 1.675 -19.572 2 0.00 0 0.453 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 965 13.284947 4 0 2 3 1 1.385 0.029 1.6850 37.4225 -121.1063 37.9900 1 15.890 -1.325 0.000 0.000 4.859 -0.745 0.853 -0.745 8.000 1.000 6.934 1.214 2.599 0.020 0.400 7.412 0.853 0.853 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.888 -0.673 1.368 1.685 -19.547 2 0.00 0 0.478 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 30 985 13.304947 4 0 2 3 1 1.410 0.029 1.5300 37.4225 -121.1063 37.9900 1 15.890 -1.325 0.000 0.000 5.125 -0.786 0.848 -0.786 8.000 1.000 6.884 1.195 2.605 0.000 0.400 7.380 0.848 0.848 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.853 -0.745 1.385 1.685 -19.522 2 0.00 0 0.504 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 005 13.324947 4 0 2 3 1 1.424 0.029 1.3550 37.4225 -121.1063 37.9900 1 15.890 -1.325 0.000 0.000 5.151 -0.790 0.860 -0.790 8.000 1.000 6.838 1.183 2.608 0.020 0.400 7.357 0.860 0.860 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.848 -0.786 1.410 1.530 -19.496 2 0.00 0 0.530 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 025 13.344947 4 0 2 3 1 1.437 0.029 1.1950 37.4225 -121.1063 37.9900 1 15.890 -1.325 0.000 0.000 5.067 -0.777 0.882 -0.777 8.000 1.000 6.795 1.178 2.615 0.000 0.400 7.341 0.882 0.882 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.860 -0.790 1.424 1.355 -19.470 2 0.00 0 0.556 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 045 13.364947 4 0 2 3 1 1.450 0.029 1.0050 37.4225 -121.1063 37.9900 1 15.790 -1.400 0.000 0.000 5.254 -0.806 0.874 -0.806 8.000 1.000 6.750 1.168 2.618 0.020 0.400 7.310 0.874 0.874 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.882 -0.777 1.437 1.195 -19.444 2 0.00 0 0.583 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 065 13.384946 4 0 2 3 1 1.457 0.029 1.0050 37.4225 -121.1063 37.9900 1 15.790 -1.400 0.000 0.000 5.522 -0.847 0.852 -0.847 8.000 1.000 6.703 1.155 2.612 0.000 0.400 7.269 0.852 0.852 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.874 -0.806 1.450 1.005 -19.417 2 0.00 0 0.610 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 085 13.404946 4 0 2 3 1 1.464 0.029 1.0050 37.4225 -121.1063 37.9900 1 15.720 -1.450 0.000 0.000 5.759 -0.883 0.833 -0.883 8.000 1.000 6.657 1.142 2.606 0.020 0.400 7.230 0.833 0.833 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.852 -0.847 1.457 1.005 -19.390 2 0.00 0 0.638 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 105 13.424946 4 0 2 3 1 1.469 0.029 0.6500 37.4225 -121.1063 37.9900 1 15.720 -1.450 0.000 0.000 5.961 -0.914 0.816 -0.914 8.000 1.000 6.611 1.131 2.600 0.000 0.400 7.191 0.816 0.816 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.833 -0.883 1.464 1.005 -19.362 2 0.00 0 0.666 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 125 13.444946 4 0 2 3 1 1.485 0.029 0.5250 37.4225 -121.1063 37.9900 1 15.720 -1.450 0.000 0.000 6.038 -0.926 0.824 -0.926 8.000 1.000 6.569 1.127 2.612 0.020 0.400 7.166 0.824 0.824 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.816 -0.914 1.469 0.650 -19.334 2 0.00 0 0.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 145 13.464946 4 0 2 3 1 1.499 0.029 0.4750 37.4225 -121.1063 37.9900 1 15.720 -1.450 0.000 0.000 5.983 -0.918 0.843 -0.918 8.000 1.000 6.531 1.127 2.626 0.000 0.400 7.149 0.843 0.843 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.824 -0.926 1.485 0.525 -19.306 2 0.00 0 0.723 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 165 13.484946 4 0 2 3 1 1.501 0.029 0.3950 37.4225 -121.1063 37.9900 1 15.720 -1.450 0.000 0.000 5.759 -0.883 0.870 -0.883 8.000 1.000 6.496 1.133 2.634 0.020 0.400 7.138 0.870 0.870 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.843 -0.918 1.499 0.475 -19.277 2 0.00 0 0.751 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 185 13.504946 4 0 2 3 1 1.513 0.029 0.3600 37.4225 -121.1063 37.9900 1 15.630 -1.500 0.000 0.000 5.881 -0.902 0.869 -0.902 8.000 1.000 6.458 1.134 2.647 0.000 0.400 7.111 0.869 0.869 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.870 -0.883 1.501 0.395 -19.249 2 0.00 0 0.780 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 205 13.524946 4 0 2 3 1 1.514 0.029 0.3600 37.4225 -121.1063 37.9900 1 15.560 -1.525 0.000 0.000 6.246 -0.958 0.829 -0.958 8.000 1.000 6.416 1.123 2.637 0.020 0.400 7.063 0.829 0.829 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.869 -0.902 1.513 0.360 -19.220 2 0.00 0 0.809 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 225 13.544946 4 0 2 3 1 1.521 0.029 0.2900 37.4225 -121.1063 37.9900 1 15.560 -1.525 0.000 0.000 6.566 -1.007 0.801 -1.007 8.000 1.000 6.374 1.113 2.634 0.000 0.400 7.019 0.801 0.801 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.829 -0.958 1.514 0.360 -19.191 2 0.00 0 0.839 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 245 13.564946 4 0 2 3 1 1.526 0.029 0.2200 37.4225 -121.1063 37.9500 1 15.560 -1.525 0.000 0.000 6.600 -1.012 0.803 -1.012 8.000 1.000 6.335 1.110 2.637 0.020 0.400 6.992 0.803 0.803 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.801 -1.007 1.521 0.290 -19.161 2 0.00 0 0.868 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 265 13.584946 4 0 2 3 1 1.533 0.029 0.2000 37.4225 -121.1063 37.9500 1 15.450 -1.550 0.000 0.000 6.831 -1.048 0.784 -1.048 8.000 1.000 6.295 1.102 2.635 0.000 0.400 6.952 0.784 0.784 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.803 -1.012 1.526 0.220 -19.132 2 0.00 0 0.898 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 285 13.604946 4 0 2 3 1 1.535 0.029 0.1800 37.4225 -121.1063 37.9500 1 15.450 -1.550 0.000 0.000 7.128 -1.093 0.754 -1.093 8.000 1.000 6.252 1.090 2.625 0.020 0.400 6.906 0.754 0.754 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.784 -1.048 1.533 0.200 -19.102 2 0.00 0 0.928 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 305 13.624946 4 0 2 3 1 1.542 0.029 0.1800 37.4225 -121.1063 37.9500 1 15.340 -1.550 0.000 0.000 7.501 -1.151 0.720 -1.151 8.000 1.000 6.207 1.074 2.616 0.000 0.400 6.855 0.720 0.720 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.754 -1.093 1.535 0.180 -19.072 2 0.00 0 0.958 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 325 13.644945 4 0 2 3 1 1.545 0.029 0.1800 37.4225 -121.1063 37.9500 1 15.340 -1.550 0.000 0.000 7.866 -1.207 0.683 -1.207 8.000 1.000 6.161 1.055 2.600 0.020 0.400 6.802 0.683 0.683 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.720 -1.151 1.542 0.180 -19.042 2 0.00 0 0.988 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 345 13.664945 4 0 2 3 1 1.547 0.029 0.2350 37.4225 -121.1063 37.9500 1 15.340 -1.550 0.000 0.000 7.873 -1.208 0.685 -1.208 8.000 1.000 6.119 1.046 2.594 0.000 0.400 6.770 0.685 0.685 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.683 -1.207 1.545 0.180 -19.012 2 0.00 0 1.019 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 365 13.684945 4 0 2 3 1 1.548 0.029 0.2400 37.4225 -121.1063 37.9500 1 15.330 -1.500 0.000 0.000 7.709 -1.183 0.703 -1.183 8.000 1.000 6.081 1.044 2.592 0.020 0.400 6.748 0.703 0.703 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.685 -1.208 1.547 0.235 -18.981 2 0.00 0 1.049 0.000 0.000 0 0.000 0.000 0.000 0.000
