10 27 2020 15 21 19 225 55.269779 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 245 55.289779 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 265 55.309779 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 285 55.329779 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 305 55.349779 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 325 55.369779 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 345 55.389778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 365 55.409778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 385 55.429778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 405 55.449778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 425 55.469778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 445 55.489778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 465 55.509778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 485 55.529778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 505 55.549778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 525 55.569778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7200 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 545 55.589778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 565 55.609778 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 585 55.629777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 605 55.649777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 625 55.669777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 645 55.689777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 665 55.709777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 685 55.729777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 705 55.749777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 725 55.769777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 745 55.789777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 765 55.809777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 785 55.829777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 805 55.849777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 825 55.869777 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 845 55.889776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 865 55.909776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 885 55.929776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 905 55.949776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 925 55.969776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 945 55.989776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 965 56.009776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 19 985 56.029776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 005 56.049776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 025 56.069776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 045 56.089776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 065 56.109776 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 085 56.129775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 105 56.149775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 125 56.169775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 145 56.189775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 165 56.209775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 185 56.229775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 205 56.249775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 225 56.269775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 245 56.289775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
