10 23 2020 16 11 12 175 133.873465 3 0 1 1 1 32.976 0.554 -0.1050 37.4863 -121.2030 86.0600 1 53.880 1.175 0.000 38.153 0.000 0.000 33.000 0.033 40.434 1.103 12.292 2.312 34.477 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.037 32.974 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 195 133.893464 3 0 1 1 1 33.019 0.428 -0.2000 37.4863 -121.2030 86.0600 1 53.930 1.175 0.000 35.606 0.000 -0.026 33.000 -0.026 40.434 1.103 12.314 2.316 34.518 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.033 32.976 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 215 133.913464 3 0 1 1 1 32.960 0.361 -0.0700 37.4863 -121.2030 86.0600 1 53.930 1.175 0.000 39.094 0.000 0.000 33.000 0.055 40.434 1.103 12.337 2.321 34.462 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.026 33.019 -0.200 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 235 133.933464 3 0 1 1 1 32.980 0.373 -0.2700 37.4863 -121.2030 86.0600 1 53.930 1.175 0.000 37.947 0.000 0.000 33.000 0.028 40.434 1.103 12.360 2.326 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.055 32.960 -0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 255 133.953464 3 0 1 1 1 32.969 0.373 -0.2700 37.4863 -121.2030 86.0600 1 53.980 1.175 0.000 38.565 0.000 0.000 33.000 0.043 40.434 1.103 12.383 2.330 34.470 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.028 32.980 -0.270 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 275 133.973464 3 0 1 1 1 32.930 0.265 -0.2700 37.4863 -121.2030 86.0600 1 53.980 1.175 0.000 40.855 0.000 0.000 33.000 0.098 40.434 1.103 12.409 2.338 34.432 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.043 32.969 -0.270 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 295 133.993464 3 0 1 1 1 33.009 0.212 -0.5450 37.4863 -121.2030 86.0600 1 53.980 1.175 0.000 36.199 0.000 -0.013 33.000 -0.013 40.434 1.103 12.429 2.340 34.509 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.098 32.930 -0.270 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 315 134.013464 3 0 1 1 1 32.978 0.170 -0.4200 37.4863 -121.2030 86.0600 1 54.140 1.200 0.000 38.071 0.000 0.000 33.000 0.031 40.434 1.103 12.454 2.346 34.478 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.013 33.009 -0.545 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 335 134.033464 3 0 1 1 1 32.983 0.140 -0.1050 37.4863 -121.2030 86.0600 1 54.140 1.200 0.000 37.741 0.000 0.000 33.000 0.023 40.434 1.103 12.485 2.361 34.484 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.031 32.978 -0.420 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 355 134.053464 3 0 1 1 1 32.999 0.156 -0.1050 37.4863 -121.2030 86.0600 1 54.160 1.225 0.000 36.792 0.000 0.000 33.000 0.001 40.434 1.103 12.513 2.371 34.499 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.023 32.983 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 375 134.073464 3 0 1 1 1 32.947 0.184 -0.0350 37.4863 -121.2030 86.0600 1 54.160 1.225 0.000 39.895 0.000 0.000 33.000 0.075 40.434 1.103 12.541 2.380 34.448 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.001 32.999 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 395 134.093464 3 0 1 1 1 32.983 0.189 0.0900 37.4863 -121.2030 86.0600 1 54.160 1.225 0.000 37.782 0.000 0.000 33.000 0.024 40.434 1.103 12.568 2.386 34.483 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.075 32.947 -0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 415 134.113464 3 0 1 1 1 32.989 0.291 -0.1850 37.4863 -121.2030 86.0600 1 54.200 1.225 0.000 37.411 0.000 0.000 33.000 0.016 40.434 1.103 12.591 2.389 34.489 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.024 32.983 0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 435 134.133463 3 0 1 1 1 32.960 0.588 -0.0650 37.4863 -121.2030 86.0600 1 54.200 1.225 0.000 39.135 0.000 0.000 33.000 0.056 40.434 1.103 12.615 2.393 34.461 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.016 32.989 -0.185 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 455 134.153463 3 0 1 1 1 32.989 0.466 0.0700 37.4863 -121.2030 86.0600 1 54.260 1.225 0.000 37.411 0.000 0.000 33.000 0.016 40.434 1.103 12.640 2.398 34.489 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.056 32.960 -0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 475 134.173463 3 0 1 1 1 32.980 0.461 0.0700 37.4863 -121.2030 86.0600 1 54.260 1.225 0.000 37.947 0.000 0.000 33.000 0.028 40.434 1.103 12.664 2.401 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.016 32.989 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 495 134.193463 3 0 1 1 1 32.980 0.628 -0.0300 37.4863 -121.2030 86.0600 1 54.260 1.225 0.000 37.947 0.000 0.000 33.000 0.028 40.434 1.103 12.686 2.403 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.028 32.980 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 515 134.213463 3 0 1 1 1 32.988 0.878 0.1150 37.4863 -121.2030 86.0600 1 54.340 1.250 0.000 37.493 0.000 0.000 33.000 0.017 40.434 1.103 12.710 2.406 34.488 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.028 32.980 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 535 134.233463 3 0 1 1 1 32.965 0.737 -0.0050 37.4863 -121.2030 86.0600 1 54.390 1.250 0.000 38.854 0.000 0.000 33.000 0.050 40.434 1.103 12.739 2.416 34.466 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.017 32.988 0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 555 134.253463 3 0 1 1 1 32.949 0.486 0.0950 37.4863 -121.2030 86.0600 1 54.390 1.250 0.000 39.775 0.000 0.000 33.000 0.072 40.434 1.103 12.769 2.427 34.450 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.050 32.965 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 575 134.273463 3 0 1 1 1 32.974 0.486 -0.1100 37.4863 -121.2030 86.0600 1 54.390 1.250 0.000 38.318 0.000 0.000 33.000 0.037 40.434 1.103 12.796 2.434 34.474 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.072 32.949 0.095 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 595 134.293463 3 0 1 1 1 32.949 0.386 -0.1100 37.4863 -121.2030 86.0600 1 54.390 1.250 0.000 39.735 0.000 0.000 33.000 0.071 40.434 1.103 12.820 2.437 34.451 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.037 32.974 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 615 134.313463 3 0 1 1 1 32.982 0.323 -0.0700 37.4863 -121.2030 86.0600 1 54.450 1.250 0.000 37.823 0.000 0.000 33.000 0.025 40.434 1.103 12.844 2.440 34.482 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.071 32.949 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 635 134.333463 3 0 1 1 1 32.956 0.265 -0.0050 37.4863 -121.2030 86.0600 1 54.450 1.250 0.000 39.335 0.000 0.000 33.000 0.061 40.434 1.103 12.869 2.443 34.458 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.025 32.982 -0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 655 134.353463 3 0 1 1 1 32.942 0.350 -0.1100 37.4863 -121.2030 86.0600 1 54.450 1.250 0.000 40.135 0.000 0.000 33.000 0.081 40.434 1.103 12.893 2.446 34.444 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.061 32.956 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 675 134.373463 3 0 1 1 1 32.968 0.356 -0.1100 37.4863 -121.2030 86.0600 1 54.510 1.250 0.000 38.648 0.000 0.000 33.000 0.045 40.434 1.103 12.917 2.449 34.469 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.081 32.942 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 695 134.393462 3 0 1 1 1 32.947 0.367 -0.1100 37.4863 -121.2030 86.0600 1 54.650 1.250 0.000 39.855 0.000 0.000 33.000 0.074 40.434 1.103 12.949 2.462 34.449 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.045 32.968 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 715 134.413462 3 0 1 1 1 32.982 0.373 0.0250 37.4863 -121.2030 86.0600 1 54.650 1.250 0.000 37.823 0.000 0.000 33.000 0.025 40.434 1.103 12.984 2.477 34.482 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.074 32.947 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 735 134.433462 3 0 1 1 1 32.947 0.412 0.0700 37.4863 -121.2030 86.0600 1 54.650 1.250 0.000 39.895 0.000 0.000 33.000 0.075 40.434 1.103 13.015 2.488 34.448 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.025 32.982 0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 755 134.453462 3 0 1 1 1 32.956 0.412 0.0050 37.4863 -121.2030 86.0600 1 54.800 1.250 0.000 39.375 0.000 0.000 33.000 0.062 40.434 1.103 13.052 2.505 34.457 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.075 32.947 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 775 134.473462 3 0 1 1 1 32.984 0.445 0.0000 37.4863 -121.2030 86.0600 1 54.800 1.250 0.000 37.699 0.000 0.000 33.000 0.022 40.434 1.103 13.091 2.523 34.485 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.062 32.956 0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 795 134.493462 3 0 1 1 1 32.981 0.323 0.1300 37.4863 -121.2030 86.0600 1 54.900 1.250 0.000 37.864 0.000 0.000 33.000 0.026 40.434 1.103 13.130 2.540 34.482 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.022 32.984 0.000 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 815 134.513462 3 0 1 1 1 32.960 0.490 0.1300 37.4863 -121.2030 86.0600 1 54.900 1.250 0.000 39.094 0.000 0.000 33.000 0.055 40.434 1.103 13.171 2.558 34.462 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.026 32.981 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 835 134.533462 3 0 1 1 1 32.990 0.599 -0.1650 37.4863 -121.2030 86.0600 1 54.900 1.250 0.000 37.369 0.000 0.000 33.000 0.015 40.434 1.103 13.207 2.570 34.490 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.055 32.960 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 855 134.553462 3 0 1 1 1 32.949 0.986 -0.0750 37.4863 -121.2030 86.0600 1 54.870 1.250 0.000 39.775 0.000 0.000 33.000 0.072 40.434 1.103 13.239 2.575 34.450 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.015 32.990 -0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 875 134.573462 3 0 1 1 1 32.986 0.662 -0.1400 37.4863 -121.2030 86.0600 1 54.870 1.250 0.000 37.576 0.000 0.000 33.000 0.019 40.434 1.103 13.267 2.575 34.487 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.072 32.949 -0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 895 134.593462 3 0 1 1 1 32.942 0.636 -0.1300 37.4863 -121.2030 86.0600 1 54.910 1.250 0.000 40.135 0.000 0.000 33.000 0.081 40.434 1.103 13.293 2.575 34.444 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.019 32.986 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 915 134.613462 3 0 1 1 1 32.940 0.561 -0.1300 37.4863 -121.2030 86.0600 1 54.910 1.250 0.000 40.295 0.000 0.000 33.000 0.085 40.434 1.103 13.322 2.578 34.441 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.081 32.942 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 935 134.633461 3 0 1 1 1 32.998 0.432 -0.1300 37.4863 -121.2030 86.0600 1 54.910 1.250 0.000 36.874 0.000 0.000 33.000 0.003 40.434 1.103 13.345 2.573 34.498 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.085 32.940 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 955 134.653461 3 0 1 1 1 32.950 0.277 -0.2450 37.4863 -121.2030 86.0600 1 55.060 1.275 0.000 39.695 0.000 0.000 33.000 0.070 40.434 1.103 13.372 2.576 34.452 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.003 32.998 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 975 134.673461 3 0 1 1 1 32.974 0.357 0.0300 37.4863 -121.2030 86.0600 1 55.060 1.275 0.000 38.318 0.000 0.000 33.000 0.037 40.434 1.103 13.406 2.586 34.474 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.070 32.950 -0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 12 995 134.693461 3 0 1 1 1 32.992 0.573 -0.0550 37.4863 -121.2030 86.0600 1 55.140 1.300 0.000 37.204 0.000 0.000 33.000 0.011 40.434 1.103 13.438 2.593 34.493 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.037 32.974 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 015 134.713461 3 0 1 1 1 32.956 0.433 0.1650 37.4863 -121.2030 86.0600 1 55.140 1.300 0.000 39.335 0.000 0.000 33.000 0.061 40.434 1.103 13.472 2.603 34.458 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.011 32.992 -0.055 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 035 134.733461 3 0 1 1 1 32.983 0.246 0.1750 37.4863 -121.2030 86.0600 1 55.140 1.300 0.000 37.741 0.000 0.000 33.000 0.023 40.434 1.103 13.503 2.608 34.484 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.061 32.956 0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 055 134.753461 3 0 1 1 1 32.959 0.199 0.1750 37.4863 -121.2030 86.0600 1 55.160 1.300 0.000 39.175 0.000 0.000 33.000 0.057 40.434 1.103 13.531 2.611 34.460 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.023 32.983 0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 075 134.773461 3 0 1 1 1 32.967 0.157 0.0250 37.4863 -121.2030 86.0600 1 55.160 1.300 0.000 38.730 0.000 0.000 33.000 0.047 40.434 1.103 13.559 2.613 34.468 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.057 32.959 0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 095 134.793461 3 0 1 1 1 32.976 0.435 0.0700 37.4863 -121.2030 86.0600 1 55.160 1.300 0.000 38.153 0.000 0.000 33.000 0.033 40.434 1.103 13.582 2.610 34.477 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.047 32.967 0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 115 134.813461 3 0 1 1 1 32.963 0.170 -0.1400 37.4863 -121.2030 86.0600 1 55.140 1.300 0.000 38.934 0.000 0.000 33.000 0.052 40.434 1.103 13.603 2.604 34.464 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.033 32.976 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 135 134.833461 3 0 1 1 1 32.979 0.556 -0.0300 37.4863 -121.2030 86.0600 1 55.140 1.300 0.000 37.988 0.000 0.000 33.000 0.029 40.434 1.103 13.620 2.595 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.052 32.963 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 155 134.853461 3 0 1 1 1 32.939 0.998 -0.0300 37.4866 -121.2032 85.9800 1 55.170 1.300 0.000 40.335 0.000 0.000 33.000 0.086 40.434 1.103 13.638 2.588 34.441 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.029 32.979 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 175 134.873461 3 0 1 1 1 32.933 0.727 -0.1650 37.4866 -121.2032 85.9800 1 55.170 1.300 0.000 40.695 0.000 0.000 33.000 0.094 40.434 1.103 13.659 2.586 34.435 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.086 32.939 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 195 134.893460 3 0 1 1 1 32.984 0.524 -0.1750 37.4866 -121.2032 85.9800 1 55.170 1.300 0.000 37.699 0.000 0.000 33.000 0.022 40.434 1.103 13.675 2.578 34.485 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.094 32.933 -0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
