10 23 2020 16 08 28 983 179.022284 3 0 1 1 1 33.044 0.966 0.1350 37.4473 -121.1678 56.0100 1 53.330 1.375 0.000 34.067 0.000 -0.061 33.000 -0.061 40.903 1.300 5.133 1.216 34.259 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.061 33.044 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 003 179.042284 3 0 1 1 1 33.086 0.911 0.1050 37.4473 -121.1678 56.0100 1 53.390 1.375 0.000 31.394 0.000 -0.121 33.000 -0.121 40.903 1.300 5.155 1.215 34.301 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.061 33.044 0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 023 179.062284 3 0 1 1 1 33.046 0.714 0.1050 37.4473 -121.1678 56.0100 1 53.390 1.375 0.000 33.937 0.000 -0.064 33.000 -0.064 40.903 1.300 5.177 1.215 34.261 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.121 33.086 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 043 179.082284 3 0 1 1 1 33.049 0.787 0.1050 37.4473 -121.1678 56.0100 1 53.390 1.375 0.000 33.762 0.000 -0.068 33.000 -0.068 40.903 1.300 5.199 1.216 34.264 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.064 33.046 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 063 179.102284 3 0 1 1 1 33.099 0.916 0.2650 37.4473 -121.1678 56.0100 1 53.480 1.350 0.000 30.550 0.000 -0.139 33.000 -0.139 40.903 1.300 5.220 1.216 34.315 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.068 33.049 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 083 179.122284 3 0 1 1 1 33.024 1.100 0.3700 37.4473 -121.1678 56.0100 1 53.480 1.350 0.000 35.309 0.000 -0.033 33.000 -0.033 40.903 1.300 5.245 1.220 34.244 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.139 33.099 0.265 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 103 179.142283 3 0 1 1 1 33.051 0.972 0.2100 37.4473 -121.1678 56.0100 1 53.480 1.350 0.000 33.589 0.000 -0.072 33.000 -0.072 40.903 1.300 5.270 1.226 34.277 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.033 33.024 0.370 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 123 179.162283 3 0 1 1 1 33.069 0.765 0.2100 37.4473 -121.1678 56.0100 1 53.480 1.350 0.000 32.458 0.000 -0.097 33.000 -0.097 40.903 1.300 5.290 1.225 34.294 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.072 33.051 0.210 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 143 179.182283 3 0 1 1 1 33.026 0.761 0.0450 37.4473 -121.1678 56.0100 1 53.560 1.350 0.000 35.139 0.000 -0.037 33.000 -0.037 40.903 1.300 5.314 1.229 34.255 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.097 33.069 0.210 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 163 179.202283 3 0 1 1 1 33.056 0.777 0.0450 37.4475 -121.1679 56.2000 1 53.560 1.350 0.000 33.284 0.000 -0.079 33.000 -0.079 40.903 1.300 5.340 1.235 34.291 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.037 33.026 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 183 179.222283 3 0 1 1 1 33.058 0.771 -0.2300 37.4475 -121.1679 56.2000 1 53.560 1.350 0.000 33.154 0.000 -0.082 33.000 -0.082 40.903 1.300 5.362 1.236 34.294 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.079 33.056 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 203 179.242283 3 0 1 1 1 33.036 0.948 -0.0500 37.4475 -121.1679 56.2000 1 53.630 1.350 0.000 34.545 0.000 -0.051 33.000 -0.051 40.903 1.300 5.386 1.240 34.277 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.082 33.058 -0.230 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 223 179.262283 3 0 1 1 1 33.049 0.748 -0.1950 37.4475 -121.1679 56.2000 1 53.820 1.375 0.000 33.763 0.000 -0.068 33.000 -0.068 40.903 1.300 5.419 1.257 34.306 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.051 33.036 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 243 179.282283 3 0 1 1 1 33.048 0.775 -0.1150 37.4475 -121.1679 56.2000 1 53.820 1.375 0.000 33.806 0.000 -0.067 33.000 -0.067 40.903 1.300 5.458 1.279 34.327 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.068 33.049 -0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 263 179.302283 3 0 1 1 1 33.030 0.843 -0.1150 37.4475 -121.1679 56.2000 1 53.820 1.375 0.000 34.927 0.000 -0.042 33.000 -0.042 40.903 1.300 5.494 1.296 34.326 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.067 33.048 -0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 283 179.322283 3 0 1 1 1 33.078 0.514 -0.1100 37.4475 -121.1679 56.2000 1 53.950 1.350 0.000 31.928 0.000 -0.109 33.000 -0.109 40.903 1.300 5.531 1.314 34.392 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.042 33.030 -0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 303 179.342283 3 0 1 1 1 33.067 0.427 -0.3800 37.4475 -121.1679 56.2000 1 53.950 1.350 0.000 32.632 0.000 -0.093 33.000 -0.093 40.903 1.300 5.569 1.330 34.397 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.109 33.078 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 323 179.362283 3 0 1 1 1 33.050 0.707 -0.1350 37.4475 -121.1679 56.2000 1 53.950 1.350 0.000 33.676 0.000 -0.070 33.000 -0.070 40.903 1.300 5.605 1.344 34.394 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.093 33.067 -0.380 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 343 179.382282 3 0 1 1 1 33.048 0.876 -0.1750 37.4475 -121.1679 56.2000 1 53.950 1.350 0.000 33.806 0.000 -0.067 33.000 -0.067 40.903 1.300 5.638 1.354 34.402 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.070 33.050 -0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 363 179.402282 3 0 1 1 1 33.064 0.922 -0.1750 37.4475 -121.1679 56.2000 1 54.000 1.350 0.000 32.806 0.000 -0.089 33.000 -0.089 40.903 1.300 5.670 1.362 34.426 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.067 33.048 -0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 383 179.422282 3 0 1 1 1 33.052 1.278 0.0750 37.4475 -121.1679 56.2000 1 54.050 1.325 0.000 33.545 0.000 -0.073 33.000 -0.073 40.903 1.300 5.704 1.371 34.423 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.089 33.064 -0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 403 179.442282 3 0 1 1 1 33.062 1.119 0.0700 37.4475 -121.1679 56.2000 1 54.050 1.325 0.000 32.937 0.000 -0.087 33.000 -0.087 40.903 1.300 5.737 1.380 34.441 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.073 33.052 0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 423 179.462282 3 0 1 1 1 33.065 0.839 -0.0750 37.4475 -121.1679 56.2000 1 54.050 1.325 0.000 32.719 0.000 -0.091 33.000 -0.091 40.903 1.300 5.766 1.383 34.448 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.087 33.062 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 443 179.482282 3 0 1 1 1 33.031 0.771 0.0900 37.4475 -121.1679 56.2000 1 54.100 1.325 0.000 34.885 0.000 -0.043 33.000 -0.043 40.903 1.300 5.797 1.388 34.419 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.091 33.065 -0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 463 179.502282 3 0 1 1 1 33.074 0.786 -0.0800 37.4475 -121.1679 56.2000 1 54.100 1.325 0.000 32.194 0.000 -0.103 33.000 -0.103 40.903 1.300 5.826 1.392 34.466 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.043 33.031 0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 483 179.522282 3 0 1 1 1 33.041 0.817 -0.0800 37.4475 -121.1679 56.2000 1 54.160 1.300 0.000 34.241 0.000 -0.057 33.000 -0.057 40.903 1.300 5.855 1.396 34.437 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.103 33.074 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 503 179.542282 3 0 1 1 1 33.019 0.734 0.1200 37.4475 -121.1679 56.2000 1 54.160 1.300 0.000 35.606 0.000 -0.026 33.000 -0.026 40.903 1.300 5.888 1.404 34.423 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.057 33.041 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 523 179.562282 3 0 1 1 1 33.084 0.439 -0.1050 37.4475 -121.1679 56.2000 1 54.160 1.300 0.000 31.528 0.000 -0.118 33.000 -0.118 40.903 1.300 5.914 1.405 34.489 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.026 33.019 0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 543 179.582282 3 0 1 1 1 33.039 0.874 -0.0050 37.4475 -121.1679 56.2000 1 54.220 1.300 0.000 34.371 0.000 -0.054 33.000 -0.054 40.903 1.300 5.941 1.405 34.444 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.118 33.084 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 563 179.602282 3 0 1 1 1 33.045 0.517 0.0750 37.4475 -121.1679 56.2000 1 54.220 1.300 0.000 33.980 0.000 -0.063 33.000 -0.063 40.903 1.300 5.969 1.409 34.454 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.054 33.039 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 583 179.622282 3 0 1 1 1 33.063 1.188 -0.0200 37.4475 -121.1679 56.2000 1 54.220 1.300 0.000 32.893 0.000 -0.087 33.000 -0.087 40.903 1.300 5.994 1.408 34.470 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.063 33.045 0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 603 179.642281 3 0 1 1 1 33.029 1.057 -0.0200 37.4475 -121.1679 56.2000 1 54.290 1.300 0.000 34.970 0.000 -0.041 33.000 -0.041 40.903 1.300 6.021 1.410 34.439 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.087 33.063 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 623 179.662281 3 0 1 1 1 33.050 0.697 0.1700 37.4475 -121.1679 56.2000 1 54.290 1.300 0.000 33.676 0.000 -0.070 33.000 -0.070 40.903 1.300 6.049 1.414 34.464 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.041 33.029 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 643 179.682281 3 0 1 1 1 33.090 0.650 0.1700 37.4475 -121.1679 56.2000 1 54.310 1.275 0.000 31.172 0.000 -0.125 33.000 -0.125 40.903 1.300 6.072 1.412 34.501 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.070 33.050 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 663 179.702281 3 0 1 1 1 33.067 0.795 0.0700 37.4475 -121.1679 56.2000 1 54.310 1.275 0.000 32.589 0.000 -0.094 33.000 -0.094 40.903 1.300 6.093 1.408 34.475 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.125 33.090 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 683 179.722281 3 0 1 1 1 33.057 1.146 -0.0300 37.4475 -121.1679 56.2000 1 54.350 1.250 0.000 33.241 0.000 -0.080 33.000 -0.080 40.903 1.300 6.115 1.406 34.463 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.094 33.067 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 703 179.742281 3 0 1 1 1 33.061 0.859 -0.0300 37.4475 -121.1679 56.2000 1 54.350 1.250 0.000 32.980 0.000 -0.086 33.000 -0.086 40.903 1.300 6.138 1.406 34.467 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.080 33.057 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 723 179.762281 3 0 1 1 1 33.046 0.566 -0.1050 37.4475 -121.1679 56.2000 1 54.350 1.250 0.000 33.937 0.000 -0.064 33.000 -0.064 40.903 1.300 6.159 1.404 34.450 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.086 33.061 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 743 179.782281 3 0 1 1 1 33.058 0.665 0.0350 37.4475 -121.1679 56.2000 1 54.310 1.250 0.000 33.197 0.000 -0.081 33.000 -0.081 40.903 1.300 6.177 1.399 34.456 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.064 33.046 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 763 179.802281 3 0 1 1 1 33.067 1.044 -0.1450 37.4475 -121.1679 56.2000 1 54.310 1.250 0.000 32.589 0.000 -0.094 33.000 -0.094 40.903 1.300 6.191 1.388 34.455 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.081 33.058 0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 783 179.822281 3 0 1 1 1 33.060 0.783 0.0950 37.4475 -121.1679 56.2000 1 54.310 1.250 0.000 33.024 0.000 -0.085 33.000 -0.085 40.903 1.300 6.203 1.377 34.438 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.094 33.067 -0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 803 179.842281 3 0 1 1 1 33.055 0.788 0.0950 37.4475 -121.1679 56.2000 1 54.330 1.250 0.000 33.372 0.000 -0.077 33.000 -0.077 40.903 1.300 6.215 1.368 34.423 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.085 33.060 0.095 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 823 179.862281 3 0 1 1 1 33.065 0.804 -0.0050 37.4475 -121.1679 56.2000 1 54.330 1.250 0.000 32.763 0.000 -0.090 33.000 -0.090 40.903 1.300 6.227 1.360 34.425 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.077 33.055 0.095 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 843 179.882280 3 0 1 1 1 33.038 1.053 0.1100 37.4475 -121.1679 56.2000 1 54.420 1.250 0.000 34.458 0.000 -0.053 33.000 -0.053 40.903 1.300 6.243 1.358 34.395 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.090 33.065 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 863 179.902280 3 0 1 1 1 33.060 0.959 0.1050 37.4475 -121.1679 56.2000 1 54.420 1.250 0.000 33.024 0.000 -0.085 33.000 -0.085 40.903 1.300 6.262 1.359 34.420 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.053 33.038 0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 883 179.922280 3 0 1 1 1 33.063 0.784 -0.0300 37.4475 -121.1679 56.2000 1 54.420 1.250 0.000 32.850 0.000 -0.088 33.000 -0.088 40.903 1.300 6.278 1.357 34.420 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.085 33.060 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 903 179.942280 3 0 1 1 1 33.048 0.917 0.1950 37.4475 -121.1679 56.2000 1 54.500 1.225 0.000 33.806 0.000 -0.067 33.000 -0.067 40.903 1.300 6.296 1.359 34.407 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.088 33.063 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 923 179.962280 3 0 1 1 1 33.051 1.068 -0.0250 37.4475 -121.1679 56.2000 1 54.600 1.225 0.000 33.589 0.000 -0.072 33.000 -0.072 40.903 1.300 6.322 1.370 34.422 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.067 33.048 0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 943 179.982280 3 0 1 1 1 33.044 1.316 -0.0250 37.4475 -121.1679 56.2000 1 54.600 1.225 0.000 34.067 0.000 -0.061 33.000 -0.061 40.903 1.300 6.350 1.384 34.427 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.072 33.051 -0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 963 180.002280 3 0 1 1 1 33.040 0.507 0.0850 37.4475 -121.1679 56.2000 1 54.600 1.225 0.000 34.328 0.000 -0.055 33.000 -0.055 40.903 1.300 6.376 1.394 34.433 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.061 33.044 -0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 29 983 180.022280 3 0 1 1 1 33.062 0.650 -0.0800 37.4475 -121.1679 56.2000 1 54.600 1.225 0.000 32.937 0.000 -0.087 33.000 -0.087 40.903 1.300 6.399 1.399 34.461 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.055 33.040 0.085 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 003 180.042280 3 0 1 1 1 33.047 0.684 -0.0450 37.4475 -121.1679 56.2000 1 54.600 1.225 0.000 33.893 0.000 -0.065 33.000 -0.065 40.903 1.300 6.419 1.402 34.448 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.087 33.062 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
