12 10 2020 14 05 14 040 72.079712 3 0 1 3 1 12.353 0.029 -0.0150 37.9089 -122.3096 6.7500 1 17.270 0.725 0.000 26.128 0.000 0.000 12.474 0.170 20.398 1.000 -0.172 0.122 12.474 72.060 0.300 8.546 2.252 2.041 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 277.600 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.455 0.167 12.335 -0.320 997.753 1 0.00 0 1012.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 060 72.099712 3 0 1 3 1 12.332 0.029 0.2450 37.9089 -122.3096 6.7500 1 17.270 0.725 0.000 26.241 0.000 0.000 12.457 0.175 20.398 1.000 -0.160 0.125 12.457 72.080 0.300 8.557 2.254 2.041 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 277.870 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.474 0.170 12.353 -0.015 998.000 1 0.00 0 1012.247 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 080 72.119712 3 0 1 3 1 12.334 0.029 0.1550 37.9089 -122.3096 6.7500 1 17.270 0.725 0.000 26.355 0.000 0.000 12.462 0.180 20.398 1.000 -0.149 0.128 12.462 72.100 0.300 8.563 2.248 2.041 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 278.140 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.457 0.175 12.332 0.245 998.247 1 0.00 0 1012.494 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 100 72.139711 3 0 1 3 1 12.358 0.029 0.1550 37.9089 -122.3096 6.7500 1 17.330 0.725 0.000 26.529 0.000 0.000 12.491 0.186 20.398 1.000 -0.138 0.133 12.491 72.120 0.300 8.580 2.264 2.041 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 278.400 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.462 0.180 12.334 0.155 998.494 1 0.00 0 1012.741 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 120 72.159711 3 0 1 3 1 12.325 0.029 0.1950 37.9089 -122.3096 6.7500 1 17.330 0.725 0.000 26.828 0.000 0.000 12.467 0.199 20.398 1.000 -0.123 0.142 12.467 72.140 0.300 8.604 2.294 2.041 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 278.670 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.491 0.186 12.358 0.155 998.741 1 0.00 0 1012.987 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 140 72.179711 3 0 1 3 1 12.325 0.029 0.1700 37.9089 -122.3096 6.7500 1 17.330 0.725 0.000 27.130 0.000 0.000 12.476 0.211 20.398 1.000 -0.109 0.151 12.476 72.160 0.300 8.618 2.302 2.041 0.000 13.900 0 0.000 1 2 13.900 0.660 13.420 0.660 278.940 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.467 0.199 12.325 0.195 998.987 1 0.00 0 1013.234 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 160 72.199711 3 0 1 3 1 12.356 0.029 -0.1050 37.9089 -122.3096 6.7500 1 17.330 0.725 0.000 27.229 0.000 0.000 12.509 0.214 20.398 1.000 -0.098 0.153 12.509 72.180 0.300 8.623 2.288 2.041 0.000 13.900 0 0.000 1 2 13.900 0.660 13.420 0.660 279.200 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.476 0.211 12.325 0.170 999.234 1 0.00 0 1013.481 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 180 72.219711 3 0 1 3 1 12.331 0.029 -0.1050 37.9089 -122.3096 6.7500 1 17.390 0.725 0.000 27.402 0.000 0.000 12.489 0.222 20.398 1.000 -0.085 0.159 12.489 72.200 0.300 8.640 2.303 2.041 0.000 13.900 0 0.000 1 2 13.900 0.660 13.420 0.660 279.470 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.509 0.214 12.356 -0.105 999.481 1 0.00 0 1013.728 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 200 72.239711 3 0 1 3 1 12.346 0.029 -0.1050 37.9089 -122.3096 6.7500 1 17.470 0.700 0.000 28.029 0.000 0.000 12.523 0.248 20.398 1.000 -0.065 0.177 12.523 72.220 0.300 8.684 2.375 2.041 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 279.730 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.489 0.222 12.331 -0.105 999.728 1 0.00 0 1013.975 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 220 72.259711 3 0 1 3 1 12.344 0.029 -0.1700 37.9089 -122.3096 6.7500 1 17.470 0.700 0.000 28.664 0.000 0.000 12.541 0.276 20.398 1.000 -0.043 0.197 12.541 72.240 0.300 8.725 2.434 2.041 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 280.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.523 0.248 12.346 -0.105 999.975 1 0.00 0 1014.221 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 240 72.279711 3 0 1 3 1 12.345 0.029 -0.2200 37.9089 -122.3096 6.7500 1 17.450 0.775 0.000 29.049 0.000 0.000 12.554 0.292 20.398 1.000 -0.025 0.209 12.554 72.260 0.300 8.741 2.433 2.041 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 280.270 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.541 0.276 12.344 -0.170 1000.221 1 0.00 0 1014.468 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 260 72.299711 3 0 1 3 1 12.364 0.029 -0.2200 37.9089 -122.3096 6.7500 1 17.450 0.775 0.000 29.174 0.000 0.000 12.576 0.297 20.398 1.000 -0.012 0.212 12.576 72.280 0.300 8.742 2.402 2.040 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 280.530 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.554 0.292 12.345 -0.220 1000.468 1 0.00 0 1014.715 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 280 72.319711 3 0 1 3 1 12.339 0.029 -0.0500 37.9089 -122.3096 6.7500 1 17.450 0.775 0.000 29.194 0.000 0.000 12.552 0.299 20.398 1.000 0.001 0.214 12.552 72.300 0.300 8.743 2.373 2.041 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 280.800 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.576 0.297 12.364 -0.220 1000.715 1 0.00 0 1014.962 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 300 72.339711 3 0 1 3 1 12.383 0.029 -0.0500 37.9089 -122.3096 6.7500 1 17.450 0.750 0.000 29.133 0.000 0.000 12.593 0.295 20.398 1.000 0.011 0.211 12.593 72.320 0.300 8.743 2.343 2.040 0.000 13.900 0 0.000 1 2 13.900 0.620 13.440 0.620 281.070 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.552 0.299 12.339 -0.050 1000.962 1 0.00 0 1015.209 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 320 72.359711 3 0 1 3 1 12.375 0.029 0.0850 37.9089 -122.3096 6.7500 1 17.450 0.750 0.000 28.862 0.000 0.000 12.577 0.283 20.398 1.000 0.018 0.202 12.577 72.340 0.300 8.739 2.311 2.040 0.000 13.900 0 0.000 1 2 13.900 0.620 13.440 0.620 281.330 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.593 0.295 12.383 -0.050 1001.209 1 0.00 0 1015.456 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 340 72.379710 3 0 1 3 1 12.374 0.029 0.2900 37.9089 -122.3096 6.7500 1 17.570 0.850 0.000 29.011 0.000 0.000 12.581 0.290 20.398 1.000 0.031 0.207 12.581 72.360 0.300 8.769 2.352 2.040 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 281.600 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.577 0.283 12.375 0.085 1001.456 1 0.00 0 1015.703 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 360 72.399710 3 0 1 3 1 12.388 0.029 0.3850 37.9089 -122.3096 6.7500 1 17.570 0.850 0.000 29.432 0.000 0.000 12.607 0.308 20.398 1.000 0.049 0.220 12.607 72.380 0.300 8.812 2.421 2.040 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 281.870 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.581 0.290 12.374 0.290 1001.703 1 0.00 0 1015.950 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 380 72.419710 3 0 1 3 1 12.374 0.029 0.3850 37.9089 -122.3096 6.7500 1 17.570 0.850 0.000 29.682 0.000 0.000 12.602 0.320 20.398 1.000 0.065 0.228 12.602 72.400 0.300 8.834 2.437 2.040 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 282.130 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.607 0.308 12.388 0.385 1001.950 1 0.00 0 1016.198 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 400 72.439710 3 0 1 3 1 12.387 0.029 0.3250 37.9089 -122.3096 6.7500 1 17.670 0.825 0.000 30.161 0.000 0.000 12.631 0.341 20.398 1.000 0.085 0.244 12.631 72.420 0.300 8.870 2.482 2.040 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 282.400 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.602 0.320 12.374 0.385 1002.198 1 0.00 0 1016.445 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 420 72.459710 3 0 1 3 1 12.392 0.029 0.1800 37.9089 -122.3096 6.7500 1 17.700 0.900 0.000 30.819 0.000 0.000 12.657 0.371 20.398 1.000 0.109 0.265 12.657 72.440 0.300 8.919 2.553 2.040 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 282.670 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.631 0.341 12.387 0.325 1002.445 1 0.00 0 1016.692 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 440 72.479710 3 0 1 3 1 12.410 0.029 0.2200 37.9089 -122.3096 6.7500 1 17.700 0.900 0.000 31.315 0.000 0.000 12.692 0.394 20.398 1.000 0.130 0.281 12.692 72.460 0.300 8.949 2.577 2.039 0.000 13.900 0 0.000 1 2 13.900 0.620 13.440 0.620 282.930 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.657 0.371 12.392 0.180 1002.692 1 0.00 0 1016.940 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 460 72.499710 3 0 1 3 1 12.419 0.029 0.3150 37.9088 -122.3095 6.7800 1 17.700 0.900 0.000 31.550 0.000 0.000 12.708 0.404 20.398 1.000 0.148 0.289 12.708 72.480 0.300 8.962 2.561 2.039 0.000 13.900 0 0.000 1 2 13.900 0.620 13.440 0.620 283.200 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.692 0.394 12.410 0.220 1002.940 1 0.00 0 1017.188 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 480 72.519710 3 0 1 3 1 12.401 0.029 0.3900 37.9088 -122.3095 6.7800 1 17.710 0.925 0.000 31.699 0.000 0.000 12.696 0.412 20.398 1.000 0.164 0.295 12.696 72.500 0.300 8.972 2.540 2.039 0.000 13.900 0 0.000 1 2 13.900 0.620 13.440 0.620 283.460 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.708 0.404 12.419 0.315 1003.188 1 0.00 0 1017.435 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 500 72.539710 3 0 1 3 1 12.401 0.029 0.3900 37.9088 -122.3095 6.7800 1 17.710 0.925 0.000 31.847 0.000 0.000 12.701 0.419 20.398 1.000 0.181 0.300 12.701 72.520 0.300 8.981 2.520 2.039 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 283.730 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.696 0.412 12.401 0.390 1003.435 1 0.00 0 1017.683 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 520 72.559710 3 0 1 3 1 12.425 0.029 0.4950 37.9088 -122.3095 6.7800 1 17.710 0.925 0.000 31.846 0.000 0.000 12.724 0.418 20.398 1.000 0.194 0.299 12.724 72.540 0.300 8.983 2.488 2.039 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 284.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.701 0.419 12.401 0.390 1003.683 1 0.00 0 1017.931 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 540 72.579710 3 0 1 3 1 12.406 0.029 0.4700 37.9088 -122.3095 6.7800 1 17.710 0.925 0.000 31.722 0.000 0.000 12.701 0.413 20.398 1.000 0.205 0.295 12.701 72.560 0.300 8.984 2.456 2.039 0.000 13.900 0 0.000 1 2 13.900 0.680 13.400 0.680 284.260 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.724 0.418 12.425 0.495 1003.931 1 0.00 0 1018.179 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 560 72.599710 3 0 1 3 1 12.447 0.029 0.4700 37.9088 -122.3095 6.7800 1 17.710 0.925 0.000 31.540 0.000 0.000 12.735 0.403 20.398 1.000 0.214 0.288 12.735 72.580 0.300 8.983 2.423 2.038 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 284.530 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.701 0.413 12.406 0.470 1004.179 1 0.00 0 1018.427 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 580 72.619710 3 0 1 3 1 12.429 0.029 0.2050 37.9088 -122.3095 6.7800 1 17.760 0.850 0.000 31.355 0.000 0.000 12.711 0.395 20.398 1.000 0.223 0.282 12.711 72.600 0.300 8.993 2.417 2.038 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 284.800 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.735 0.403 12.447 0.470 1004.427 1 0.00 0 1018.675 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 600 72.639709 3 0 1 3 1 12.428 0.029 0.2150 37.9088 -122.3095 6.7800 1 17.760 0.850 0.000 31.366 0.000 0.000 12.711 0.395 20.398 1.000 0.236 0.282 12.711 72.620 0.300 9.012 2.432 2.038 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 285.060 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.711 0.395 12.429 0.205 1004.675 1 0.00 0 1018.923 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 620 72.659709 3 0 1 3 1 12.481 0.029 0.2150 37.9088 -122.3095 6.7800 1 17.760 0.850 0.000 31.200 0.000 0.000 12.756 0.385 20.398 1.000 0.243 0.275 12.756 72.640 0.300 9.018 2.416 2.037 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 285.330 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.711 0.395 12.428 0.215 1004.923 1 0.00 0 1019.172 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 640 72.679709 3 0 1 3 1 12.472 0.029 0.3700 37.9088 -122.3095 6.7800 1 17.760 0.850 0.000 30.817 0.000 0.000 12.735 0.368 20.398 1.000 0.248 0.263 12.735 72.660 0.300 9.017 2.389 2.037 0.000 13.900 0 0.000 1 2 13.900 0.660 13.420 0.660 285.590 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.756 0.385 12.481 0.215 1005.172 1 0.00 0 1019.420 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 660 72.699709 3 0 1 3 1 12.492 0.029 0.4700 37.9088 -122.3095 6.7800 1 17.770 0.800 0.000 30.471 0.000 0.000 12.743 0.351 20.398 1.000 0.252 0.251 12.743 72.680 0.300 9.019 2.369 2.037 0.000 13.900 0 0.000 1 2 13.900 0.660 13.420 0.660 285.860 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.735 0.368 12.472 0.370 1005.420 1 0.00 0 1019.669 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 680 72.719709 3 0 1 3 1 12.492 0.029 0.4700 37.9088 -122.3095 6.7800 1 17.820 0.750 0.000 30.240 0.000 0.000 12.735 0.340 20.398 1.000 0.258 0.243 12.735 72.700 0.300 9.033 2.379 2.037 0.000 13.900 0 0.000 1 2 13.900 0.660 13.420 0.660 286.130 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.743 0.351 12.492 0.470 1005.669 1 0.00 0 1019.918 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 700 72.739709 3 0 1 3 1 12.497 0.029 0.3950 37.9088 -122.3095 6.7800 1 17.820 0.750 0.000 30.153 0.000 0.000 12.737 0.336 20.398 1.000 0.265 0.240 12.737 72.720 0.300 9.052 2.399 2.036 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 286.390 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.735 0.340 12.492 0.470 1005.918 1 0.00 0 1020.167 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 720 72.759709 3 0 1 3 1 12.531 0.029 0.3200 37.9088 -122.3095 6.7800 1 17.820 0.750 0.000 29.930 0.000 0.000 12.763 0.325 20.398 1.000 0.270 0.232 12.763 72.740 0.300 9.059 2.390 2.035 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 286.660 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.737 0.336 12.497 0.395 1006.167 1 0.00 0 1020.417 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 740 72.779709 3 0 1 3 1 12.531 0.029 0.3750 37.9088 -122.3095 6.7800 1 17.870 0.725 0.000 29.725 0.000 0.000 12.757 0.316 20.398 1.000 0.275 0.225 12.757 72.760 0.300 9.072 2.396 2.035 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 286.930 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.763 0.325 12.531 0.320 1006.417 1 0.00 0 1020.666 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 760 72.799709 3 0 1 3 1 12.557 0.029 0.3750 37.9088 -122.3095 6.7800 1 17.870 0.725 0.000 29.614 0.000 0.000 12.778 0.310 20.398 1.000 0.281 0.221 12.778 72.780 0.300 9.090 2.411 2.035 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 287.190 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.757 0.316 12.531 0.375 1006.666 1 0.00 0 1020.916 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 780 72.819709 3 0 1 3 1 12.545 0.029 0.5000 37.9088 -122.3095 6.7800 1 17.920 0.700 0.000 29.568 0.000 0.000 12.765 0.308 20.398 1.000 0.288 0.220 12.765 72.800 0.300 9.110 2.430 2.035 0.000 13.900 0 0.000 1 2 13.900 0.730 13.360 0.730 287.460 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.778 0.310 12.557 0.375 1006.916 1 0.00 0 1021.166 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 800 72.839709 3 0 1 3 1 12.564 0.029 0.4850 37.9088 -122.3095 6.7800 1 17.920 0.700 0.000 29.651 0.000 0.000 12.786 0.311 20.398 1.000 0.297 0.222 12.786 72.820 0.300 9.132 2.453 2.035 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 287.730 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.765 0.308 12.545 0.500 1007.166 1 0.00 0 1021.416 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 820 72.859709 3 0 1 3 1 12.566 0.029 0.5100 37.9088 -122.3095 6.7800 1 17.920 0.700 0.000 29.596 0.000 0.000 12.786 0.308 20.398 1.000 0.303 0.220 12.786 72.840 0.300 9.141 2.446 2.034 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 287.990 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.786 0.311 12.564 0.485 1007.416 1 0.00 0 1021.666 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 840 72.879708 3 0 1 3 1 12.562 0.029 0.3950 37.9088 -122.3095 6.7800 1 17.950 0.675 0.000 29.608 0.000 0.000 12.783 0.309 20.398 1.000 0.311 0.221 12.783 72.860 0.300 9.153 2.447 2.035 0.000 13.900 0 0.000 1 2 13.900 0.710 13.380 0.710 288.260 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.786 0.308 12.566 0.510 1007.666 1 0.00 0 1021.917 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 860 72.899708 3 0 1 3 1 12.568 0.029 0.1900 37.9088 -122.3095 6.7800 1 17.950 0.675 0.000 29.675 0.000 0.000 12.791 0.312 20.398 1.000 0.319 0.223 12.791 72.880 0.300 9.167 2.451 2.034 0.000 13.900 0 0.000 1 2 13.900 0.750 13.360 0.750 288.520 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.783 0.309 12.562 0.395 1007.917 1 0.00 0 1022.168 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 880 72.919708 3 0 1 3 1 12.586 0.029 0.1900 37.9088 -122.3095 6.7800 1 17.950 0.675 0.000 29.621 0.000 0.000 12.807 0.309 20.398 1.000 0.325 0.221 12.807 72.900 0.300 9.172 2.435 2.034 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 288.790 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.791 0.312 12.568 0.190 1008.168 1 0.00 0 1022.418 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 900 72.939708 3 0 1 3 1 12.573 0.029 0.2000 37.9088 -122.3095 6.7800 1 17.970 0.650 0.000 29.562 0.000 0.000 12.792 0.307 20.398 1.000 0.332 0.219 12.792 72.920 0.300 9.179 2.427 2.034 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 289.060 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.807 0.309 12.586 0.190 1008.418 1 0.00 0 1022.669 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 920 72.959708 3 0 1 3 1 12.615 0.029 0.3050 37.9088 -122.3095 6.7800 1 17.970 0.650 0.000 29.492 0.000 0.000 12.830 0.302 20.398 1.000 0.337 0.216 12.830 72.940 0.300 9.185 2.417 2.033 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 289.320 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.792 0.307 12.573 0.200 1008.669 1 0.00 0 1022.921 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 940 72.979708 3 0 1 3 1 12.604 0.029 0.4200 37.9088 -122.3095 6.7800 1 18.050 0.575 0.000 29.517 0.000 0.000 12.821 0.303 20.398 1.000 0.344 0.217 12.821 72.960 0.300 9.206 2.440 2.033 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 289.590 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.830 0.302 12.615 0.305 1008.921 1 0.00 0 1023.172 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 960 72.999708 3 0 1 3 1 12.608 0.029 0.4400 37.9088 -122.3095 6.7800 1 18.050 0.575 0.000 29.791 0.000 0.000 12.834 0.316 20.398 1.000 0.355 0.225 12.834 72.980 0.300 9.237 2.484 2.033 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 289.850 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.821 0.303 12.604 0.420 1009.172 1 0.00 0 1023.423 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 14 980 73.019708 3 0 1 3 1 12.613 0.029 0.4300 37.9088 -122.3095 6.7800 1 18.050 0.575 0.000 29.947 0.000 0.000 12.843 0.322 20.398 1.000 0.365 0.230 12.843 73.000 0.300 9.252 2.488 2.033 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 290.120 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.834 0.316 12.608 0.440 1009.423 1 0.00 0 1023.675 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 000 73.039708 3 0 1 3 1 12.605 0.029 0.4300 37.9088 -122.3095 6.7800 1 18.070 0.600 0.000 30.100 0.000 0.000 12.840 0.330 20.398 1.000 0.375 0.235 12.840 73.020 0.300 9.265 2.488 2.033 0.000 13.900 0 0.000 1 2 13.900 0.770 13.340 0.770 290.380 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.843 0.322 12.613 0.430 1009.675 1 0.00 0 1023.926 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 020 73.059708 3 0 1 3 1 12.660 0.029 0.4950 37.9088 -122.3095 6.7800 1 18.070 0.600 0.000 30.149 0.000 0.000 12.895 0.330 20.398 1.000 0.382 0.235 12.895 73.040 0.300 9.273 2.478 2.032 0.000 13.900 0 0.000 1 2 13.900 0.770 13.340 0.770 290.650 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.840 0.330 12.605 0.430 1009.926 1 0.00 0 1024.178 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 040 73.079708 3 0 1 3 1 12.647 0.029 0.6250 37.9088 -122.3095 6.7800 1 18.110 0.575 0.000 30.091 0.000 0.000 12.881 0.327 20.398 1.000 0.388 0.234 12.881 73.060 0.300 9.283 2.475 2.032 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 290.910 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.895 0.330 12.660 0.495 1010.178 1 0.00 0 1024.430 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 060 73.099708 3 0 1 3 1 12.666 0.029 0.7550 37.9088 -122.3095 6.7800 1 18.110 0.575 0.000 30.140 0.000 0.000 12.901 0.329 20.398 1.000 0.395 0.235 12.901 73.080 0.300 9.298 2.482 2.032 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 291.180 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.881 0.327 12.647 0.625 1010.430 1 0.00 0 1024.683 0.000 0.000 0 0.000 0.000 0.000 0.000
