10 27 2020 15 48 28 750 77.048692 2 0 0 1 1 10.980 0.095 0.5550 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.536 0.000 0.000 17.666 2.186 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.188 10.928 0.555 654.712 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 654.929 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 770 77.068692 2 0 0 1 1 10.949 0.101 0.7950 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.471 0.000 0.000 17.666 2.187 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.186 10.980 0.555 654.929 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.147 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 790 77.088692 2 0 0 1 1 10.981 0.101 0.9450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.539 0.000 0.000 17.666 2.186 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.187 10.949 0.795 655.147 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.366 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 810 77.108692 2 0 0 1 1 10.986 0.029 0.9450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.549 0.000 0.000 17.666 2.186 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.186 10.981 0.945 655.366 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.584 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 830 77.128691 2 0 0 1 1 11.013 0.124 0.8550 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.606 0.000 0.000 17.666 2.185 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.186 10.986 0.945 655.584 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.803 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 850 77.148691 2 0 0 1 1 11.031 0.029 0.8550 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.642 0.000 0.000 17.666 2.185 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.185 11.013 0.855 655.803 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.022 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 870 77.168691 2 0 0 1 1 11.001 0.143 0.9900 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.581 0.000 0.000 17.666 2.186 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.185 11.031 0.855 656.022 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.241 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 890 77.188691 2 0 0 1 1 11.039 0.148 0.9900 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.659 0.000 0.000 17.666 2.185 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.186 11.001 0.990 656.241 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.461 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 910 77.208691 2 0 0 1 1 11.039 0.150 0.6600 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.659 0.000 0.000 17.666 2.185 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.185 11.039 0.990 656.461 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.680 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 930 77.228691 2 0 0 1 1 11.046 0.150 0.5750 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.674 0.000 0.000 17.666 2.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.185 11.039 0.660 656.680 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.900 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 950 77.248691 2 0 0 1 1 11.065 0.152 0.2750 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.713 0.000 0.000 17.666 2.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.184 11.046 0.575 656.900 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 657.120 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 970 77.268691 2 0 0 1 1 11.052 0.154 -0.0050 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.687 0.000 0.000 17.666 2.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.184 11.065 0.275 657.120 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 657.341 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 28 990 77.288691 2 0 0 1 1 11.062 0.182 -0.2700 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.707 0.000 0.000 17.666 2.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.184 11.052 -0.005 657.341 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 657.561 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 010 77.308691 2 0 0 1 1 11.101 0.486 -0.2700 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.790 0.000 0.000 17.666 2.183 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.184 11.062 -0.270 657.561 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 657.782 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 030 77.328691 2 0 0 1 1 11.075 1.671 -0.0300 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.735 0.000 0.000 17.666 2.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.183 11.101 -0.270 657.782 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 658.002 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 050 77.348691 2 0 0 1 1 11.099 1.618 0.3100 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.784 0.000 0.000 17.666 2.183 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.184 11.075 -0.030 658.002 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 658.223 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 070 77.368691 2 0 0 1 1 11.163 1.080 0.3200 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.917 0.000 0.000 17.666 2.181 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.183 11.099 0.310 658.223 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 658.445 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 090 77.388690 2 0 0 1 1 11.145 0.935 0.6750 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.880 0.000 0.000 17.666 2.182 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.181 11.163 0.320 658.445 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 658.666 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 110 77.408690 2 0 0 1 1 11.219 0.849 0.6750 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.032 0.000 0.000 17.666 2.179 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.182 11.145 0.675 658.666 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 658.888 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 130 77.428690 2 0 0 1 1 11.187 0.817 1.0650 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.966 0.000 0.000 17.666 2.180 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.179 11.219 0.675 658.888 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 659.111 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 150 77.448690 2 0 0 1 1 11.194 0.796 1.0650 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 62.980 0.000 0.000 17.666 2.180 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.180 11.187 1.065 659.111 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 659.333 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 170 77.468690 2 0 0 1 1 11.239 0.795 1.1850 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.073 0.000 0.000 17.666 2.179 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.180 11.194 1.065 659.333 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 659.556 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 190 77.488690 2 0 0 1 1 11.230 0.029 1.0600 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.055 0.000 0.000 17.666 2.179 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.179 11.239 1.185 659.556 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 659.779 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 210 77.508690 2 0 0 1 1 11.245 0.821 1.0600 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.086 0.000 0.000 17.666 2.179 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.179 11.230 1.060 659.779 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 660.003 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 230 77.528690 2 0 0 1 1 11.274 0.828 0.7450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.146 0.000 0.000 17.666 2.178 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.179 11.245 1.060 660.003 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 660.226 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 250 77.548690 2 0 0 1 1 11.270 0.847 0.7450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.138 0.000 0.000 17.666 2.178 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.178 11.274 0.745 660.226 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 660.450 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 270 77.568690 2 0 0 1 1 11.308 0.864 0.7450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.215 0.000 0.000 17.666 2.177 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.178 11.270 0.745 660.450 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 660.675 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 290 77.588690 2 0 0 1 1 11.314 0.877 0.8650 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.228 0.000 0.000 17.666 2.177 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.177 11.308 0.745 660.675 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 660.899 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 310 77.608690 2 0 0 1 1 11.335 0.887 0.7650 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.272 0.000 0.000 17.666 2.176 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.177 11.314 0.865 660.899 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 661.124 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 330 77.628689 2 0 0 1 1 11.431 0.904 0.9200 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.468 0.000 0.000 17.666 2.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.176 11.335 0.765 661.124 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 661.350 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 350 77.648689 2 0 0 1 1 11.399 0.921 0.9200 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.403 0.000 0.000 17.666 2.174 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.173 11.431 0.920 661.350 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 661.576 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 370 77.668689 2 0 0 1 1 11.429 0.942 1.0200 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.464 0.000 0.000 17.666 2.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.174 11.399 0.920 661.576 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 661.802 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 390 77.688689 2 0 0 1 1 11.434 0.966 1.0200 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.473 0.000 0.000 17.666 2.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.173 11.429 1.020 661.802 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 662.029 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 410 77.708689 2 0 0 1 1 11.442 0.991 0.9750 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.490 0.000 0.000 17.666 2.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.173 11.434 1.020 662.029 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 662.256 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 430 77.728689 2 0 0 1 1 11.464 0.029 0.9300 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.534 0.000 0.000 17.666 2.172 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.173 11.442 0.975 662.256 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 662.483 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 450 77.748689 2 0 0 1 1 11.499 1.025 1.0350 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.606 0.000 0.000 17.666 2.171 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.172 11.464 0.930 662.483 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 662.711 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 470 77.768689 2 0 0 1 1 11.526 1.047 0.9450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.659 0.000 0.000 17.666 2.171 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.171 11.499 1.035 662.711 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 662.939 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 490 77.788689 2 0 0 1 1 11.552 1.056 0.9450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.713 0.000 0.000 17.666 2.170 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.171 11.526 0.945 662.939 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 663.168 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 510 77.808689 2 0 0 1 1 11.562 1.076 1.0200 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.732 0.000 0.000 17.666 2.170 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.170 11.552 0.945 663.168 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 663.397 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 530 77.828689 2 0 0 1 1 11.588 1.112 1.1100 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.786 0.000 0.000 17.666 2.169 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.170 11.562 1.020 663.397 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 663.627 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 550 77.848689 2 0 0 1 1 11.574 1.127 1.1450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.756 0.000 0.000 17.666 2.169 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.169 11.588 1.110 663.627 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 663.857 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 570 77.868689 2 0 0 1 1 11.601 1.163 1.1450 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.811 0.000 0.000 17.666 2.169 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.169 11.574 1.145 663.857 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 664.087 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 590 77.888688 2 0 0 1 1 11.617 1.183 0.9500 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.845 0.000 0.000 17.666 2.168 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.169 11.601 1.145 664.087 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 664.317 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 610 77.908688 2 0 0 1 1 11.644 1.199 0.9500 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.899 0.000 0.000 17.666 2.167 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.168 11.617 0.950 664.317 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 664.548 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 630 77.928688 2 0 0 1 1 11.667 1.222 0.9500 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.946 0.000 0.000 17.666 2.167 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.167 11.644 0.950 664.548 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 664.779 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 650 77.948688 2 0 0 1 1 11.693 1.234 1.0800 37.9176 -122.3298 10.8300 0 200.000 -10.000 0.000 63.997 0.000 0.000 17.666 2.166 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.167 11.667 0.950 664.779 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 665.011 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 670 77.968688 2 0 0 1 1 11.725 1.241 1.0100 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.061 0.000 0.000 17.666 2.165 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.166 11.693 1.080 665.011 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 665.243 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 690 77.988688 2 0 0 1 1 11.696 1.269 1.0100 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.003 0.000 0.000 17.666 2.166 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.165 11.725 1.010 665.243 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 665.476 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 710 78.008688 2 0 0 1 1 11.719 1.269 1.0300 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.048 0.000 0.000 17.666 2.165 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.166 11.696 1.010 665.476 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 665.708 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 730 78.028688 2 0 0 1 1 11.808 1.284 0.9600 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.225 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.165 11.719 1.030 665.708 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 665.942 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 750 78.048688 2 0 0 1 1 11.790 1.312 1.0100 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.189 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.808 0.960 665.942 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 666.175 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 770 78.068688 2 0 0 1 1 11.815 1.319 1.0850 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.241 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.790 1.010 666.175 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 666.409 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 790 78.088688 2 0 0 1 1 11.826 1.137 1.0850 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.263 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.815 1.085 666.409 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 666.644 0.000 0.000 0 0.000 0.000 0.000 0.000
