12 18 2020 12 18 19 932 27.212891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 14.960 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.949 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 19 952 27.232891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 14.971 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.960 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 19 972 27.252891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 14.982 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.971 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 19 992 27.272891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 14.993 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.982 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 012 27.292891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.004 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.993 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 032 27.312891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.015 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.004 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 052 27.332891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.026 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.015 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 072 27.352891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.037 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.026 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 092 27.372891 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.048 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.037 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 112 27.392890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.059 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.048 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 132 27.412890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.070 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.059 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 152 27.432890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.081 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.070 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 172 27.452890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.092 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.081 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 192 27.472890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.103 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.092 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 212 27.492890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.114 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.103 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 232 27.512890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.125 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.114 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 252 27.532890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.136 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.125 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 272 27.552890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.147 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.136 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 292 27.572890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.158 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.147 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 312 27.592890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.169 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.158 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 332 27.612890 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.180 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.169 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 352 27.632889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.191 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.180 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 372 27.652889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.202 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.191 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 392 27.672889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.213 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.202 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 412 27.692889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.224 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.213 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 432 27.712889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.235 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.224 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 452 27.732889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.246 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.235 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 472 27.752889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.257 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.246 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 492 27.772889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.268 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.257 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 512 27.792889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.279 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.268 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 532 27.812889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.290 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.279 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 552 27.832889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.301 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.290 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 572 27.852889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.312 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.301 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 592 27.872889 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.323 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.312 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 612 27.892888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.334 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.323 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 632 27.912888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.345 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.334 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 652 27.932888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.356 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.345 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 672 27.952888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.367 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.356 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 692 27.972888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.378 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.367 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 712 27.992888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.389 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.378 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 732 28.012888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.400 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.389 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 752 28.032888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.411 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.400 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 772 28.052888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.422 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.411 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 792 28.072888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.433 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.422 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 812 28.092888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.444 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.433 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 832 28.112888 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.455 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.444 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 852 28.132887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.466 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.455 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 872 28.152887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.477 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.466 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 892 28.172887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.488 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.477 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 912 28.192887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.499 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.488 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 932 28.212887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.510 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.499 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 952 28.232887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.521 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.510 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 20 972 28.252887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.532 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.521 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
