10 27 2020 15 32 42 126 86.405654 2 0 0 1 1 11.288 1.644 0.9750 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.175 0.000 0.000 13.330 2.177 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.179 11.227 0.975 616.011 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.235 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 146 86.425654 2 0 0 1 1 11.296 1.637 0.8100 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.191 0.000 0.000 13.330 2.177 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.177 11.288 0.975 616.235 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.459 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 166 86.445654 2 0 0 1 1 11.303 1.677 0.7750 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.205 0.000 0.000 13.330 2.177 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.177 11.296 0.810 616.459 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.683 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 186 86.465654 2 0 0 1 1 11.333 1.697 0.7750 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.266 0.000 0.000 13.330 2.176 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.177 11.303 0.775 616.683 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.908 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 206 86.485654 2 0 0 1 1 11.339 1.139 0.7750 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.279 0.000 0.000 13.330 2.176 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.176 11.333 0.775 616.908 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 617.133 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 226 86.505654 2 0 0 1 1 11.403 1.684 0.9850 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.410 0.000 0.000 13.330 2.174 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.176 11.339 0.775 617.133 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 617.358 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 246 86.525654 2 0 0 1 1 11.387 1.664 0.8850 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.377 0.000 0.000 13.330 2.175 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.174 11.403 0.985 617.358 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 617.584 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 266 86.545654 2 0 0 1 1 11.404 1.684 1.1350 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.413 0.000 0.000 13.330 2.174 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.175 11.387 0.885 617.584 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 617.810 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 286 86.565654 2 0 0 1 1 11.394 1.701 1.3950 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.392 0.000 0.000 13.330 2.174 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.174 11.404 1.135 617.810 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 618.037 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 306 86.585654 2 0 0 1 1 11.440 1.154 1.0900 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.485 0.000 0.000 13.330 2.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.174 11.394 1.395 618.037 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 618.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 326 86.605654 2 0 0 1 1 11.460 1.154 1.1450 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.527 0.000 0.000 13.330 2.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.173 11.440 1.090 618.264 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 618.491 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 346 86.625653 2 0 0 1 1 11.456 1.156 0.9850 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.517 0.000 0.000 13.330 2.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.173 11.460 1.145 618.491 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 618.718 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 366 86.645653 2 0 0 1 1 11.467 1.170 0.9850 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.540 0.000 0.000 13.330 2.172 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.173 11.456 0.985 618.718 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 618.946 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 386 86.665653 2 0 0 1 1 11.541 1.170 0.9850 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.690 0.000 0.000 13.330 2.170 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.172 11.467 0.985 618.946 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 619.175 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 406 86.685653 2 0 0 1 1 11.561 1.673 0.6650 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.731 0.000 0.000 13.330 2.170 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.170 11.541 0.985 619.175 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 619.403 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 426 86.705653 2 0 0 1 1 11.532 1.664 0.5850 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.672 0.000 0.000 13.330 2.171 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.170 11.561 0.665 619.403 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 619.632 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 446 86.725653 2 0 0 1 1 11.597 1.669 0.8100 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.804 0.000 0.000 13.330 2.169 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.171 11.532 0.585 619.632 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 619.862 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 466 86.745653 2 0 0 1 1 11.617 1.690 0.8100 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.845 0.000 0.000 13.330 2.168 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.169 11.597 0.810 619.862 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 620.092 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 486 86.765653 2 0 0 1 1 11.561 1.710 0.8550 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.731 0.000 0.000 13.330 2.170 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.168 11.617 0.810 620.092 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 620.322 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 506 86.785653 2 0 0 1 1 11.608 1.713 0.6800 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.826 0.000 0.000 13.330 2.168 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.170 11.561 0.855 620.322 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 620.552 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 526 86.805653 2 0 0 1 1 11.640 1.695 0.5550 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.890 0.000 0.000 13.330 2.167 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.168 11.608 0.680 620.552 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 620.783 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 546 86.825653 2 0 0 1 1 11.592 1.695 0.5550 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.794 0.000 0.000 13.330 2.169 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.167 11.640 0.555 620.783 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 621.014 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 566 86.845653 2 0 0 1 1 11.662 1.673 0.5550 37.9175 -122.3297 -6.4700 0 200.000 -10.000 0.000 63.935 0.000 0.000 13.330 2.167 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.169 11.592 0.555 621.014 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 621.246 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 586 86.865653 2 0 0 1 1 11.663 1.676 0.5800 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 63.937 0.000 0.000 13.330 2.167 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.167 11.662 0.555 621.246 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 621.477 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 606 86.885652 2 0 0 1 1 11.644 1.680 0.6800 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 63.898 0.000 0.000 13.330 2.167 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.167 11.663 0.580 621.477 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 621.709 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 626 86.905652 2 0 0 1 1 11.701 1.686 0.6400 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 64.014 0.000 0.000 13.330 2.166 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.167 11.644 0.680 621.709 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 621.942 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 646 86.925652 2 0 0 1 1 11.702 1.705 0.7100 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 64.015 0.000 0.000 13.330 2.166 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.166 11.701 0.640 621.942 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 622.174 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 666 86.945652 2 0 0 1 1 11.755 1.686 0.7100 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 64.120 0.000 0.000 13.330 2.164 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.166 11.702 0.710 622.174 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 622.407 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 686 86.965652 2 0 0 1 1 11.745 1.688 0.7100 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 64.101 0.000 0.000 13.330 2.164 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.164 11.755 0.710 622.407 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 622.640 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 706 86.985652 2 0 0 1 1 11.768 1.493 0.9850 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 64.147 0.000 0.000 13.330 2.164 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.164 11.745 0.710 622.640 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 622.874 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 726 87.005652 2 0 0 1 1 11.785 1.635 1.0550 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 64.180 0.000 0.000 13.330 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.164 11.768 0.985 622.874 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 623.108 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 746 87.025652 2 0 0 1 1 11.766 1.637 1.0450 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 64.142 0.000 0.000 13.330 2.164 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.163 11.785 1.055 623.108 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 623.342 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 766 87.045652 2 0 0 1 1 11.855 1.618 0.9150 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 62.474 0.000 0.000 13.330 2.065 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.164 11.766 1.045 623.342 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 623.576 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 786 87.065652 2 0 0 1 1 11.862 1.639 0.9150 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 62.303 0.000 0.000 13.330 2.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.065 11.855 0.915 623.576 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 623.811 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 806 87.085652 2 0 0 1 1 11.842 1.656 0.9150 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 62.781 0.000 0.000 13.330 2.083 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.055 11.862 0.915 623.811 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 624.047 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 826 87.105652 2 0 0 1 1 11.861 1.639 1.0850 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 62.320 0.000 0.000 13.330 2.056 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.083 11.842 0.915 624.047 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 624.282 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 846 87.125651 2 0 0 1 1 11.899 1.490 0.9500 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 61.374 0.000 0.000 13.330 2.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.056 11.861 1.085 624.282 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 624.518 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 866 87.145651 2 0 0 1 1 11.893 1.520 0.8050 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 61.529 0.000 0.000 13.330 2.012 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.003 11.899 0.950 624.518 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 624.754 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 886 87.165651 2 0 0 1 1 11.949 1.512 0.7500 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 60.140 0.000 0.000 13.330 1.934 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.012 11.893 0.805 624.754 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 624.991 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 906 87.185651 2 0 0 1 1 11.970 1.624 0.8650 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 59.598 0.000 0.000 13.330 1.904 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.934 11.949 0.750 624.991 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 625.228 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 926 87.205651 2 0 0 1 1 11.939 1.642 0.8650 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 60.385 0.000 0.000 13.330 1.948 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.904 11.970 0.865 625.228 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 625.466 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 946 87.225651 2 0 0 1 1 11.977 1.639 0.8650 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 59.423 0.000 0.000 13.330 1.894 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.948 11.939 0.865 625.466 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 625.703 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 966 87.245651 2 0 0 1 1 11.961 1.656 0.8100 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 59.826 0.000 0.000 13.330 1.916 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.894 11.977 0.865 625.703 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 625.941 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 42 986 87.265651 2 0 0 1 1 11.936 1.680 0.8100 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 60.454 0.000 0.000 13.330 1.951 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.916 11.961 0.810 625.941 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 626.180 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 006 87.285651 2 0 0 1 1 12.044 1.644 0.5900 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 57.734 0.000 0.000 13.330 1.801 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.951 11.936 0.810 626.180 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 626.418 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 026 87.305651 2 0 0 1 1 12.016 1.576 0.7200 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 58.439 0.000 0.000 13.330 1.840 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.801 12.044 0.590 626.418 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 626.657 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 046 87.325651 2 0 0 1 1 12.017 1.546 0.7200 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 58.403 0.000 0.000 13.330 1.838 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.840 12.016 0.720 626.657 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 626.896 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 066 87.345651 2 0 0 1 1 12.046 1.497 0.7050 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 57.681 0.000 0.000 13.330 1.798 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.838 12.017 0.720 626.896 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 627.135 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 086 87.365651 2 0 0 1 1 12.061 1.495 0.6550 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 57.293 0.000 0.000 13.330 1.776 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.798 12.046 0.705 627.135 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 627.375 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 106 87.385650 2 0 0 1 1 12.117 1.520 0.7150 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 55.882 0.000 0.000 13.330 1.699 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.776 12.061 0.655 627.375 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 627.615 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 126 87.405650 2 0 0 1 1 12.078 1.518 1.0050 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 56.870 0.000 0.000 13.330 1.753 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.699 12.117 0.715 627.615 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 627.855 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 146 87.425650 2 0 0 1 1 12.151 1.537 1.0050 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 55.020 0.000 0.000 13.330 1.651 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.753 12.078 1.005 627.855 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 628.096 0.000 0.000 0 0.000 0.000 0.000 0.000
