10 27 2020 15 41 03 171 83.659665 2 0 0 1 1 5.740 0.029 1.1000 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 51.911 0.000 0.000 13.330 2.336 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.337 5.695 0.990 602.304 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 602.417 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 191 83.679665 2 0 0 1 1 5.778 0.029 1.1000 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 51.973 0.000 0.000 13.330 2.335 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.336 5.740 1.100 602.417 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 602.530 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 211 83.699665 2 0 0 1 1 5.808 0.029 1.0900 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.021 0.000 0.000 13.330 2.334 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.335 5.778 1.100 602.530 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 602.644 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 231 83.719665 2 0 0 1 1 5.795 0.029 1.0400 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.001 0.000 0.000 13.330 2.334 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.334 5.808 1.090 602.644 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 602.758 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 251 83.739665 2 0 0 1 1 5.783 0.029 1.1000 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 51.980 0.000 0.000 13.330 2.335 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.334 5.795 1.040 602.758 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 602.872 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 271 83.759665 2 0 0 1 1 5.815 0.036 0.8650 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.033 0.000 0.000 13.330 2.334 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.335 5.783 1.100 602.872 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 602.987 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 291 83.779665 2 0 0 1 1 5.833 0.029 0.7600 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.063 0.000 0.000 13.330 2.333 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.334 5.815 0.865 602.987 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.102 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 311 83.799665 2 0 0 1 1 5.852 0.029 0.6650 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.096 0.000 0.000 13.330 2.333 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.333 5.833 0.760 603.102 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.217 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 331 83.819665 2 0 0 1 1 5.878 0.072 0.6650 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.141 0.000 0.000 13.330 2.332 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.333 5.852 0.665 603.217 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.333 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 351 83.839665 2 0 0 1 1 5.916 0.029 0.5700 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.206 0.000 0.000 13.330 2.331 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.332 5.878 0.665 603.333 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.449 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 371 83.859665 2 0 0 1 1 5.908 0.071 0.7150 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.193 0.000 0.000 13.330 2.331 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.331 5.916 0.570 603.449 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.565 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 391 83.879664 2 0 0 1 1 5.938 0.029 0.9600 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.243 0.000 0.000 13.330 2.330 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.331 5.908 0.715 603.565 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.682 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 411 83.899664 2 0 0 1 1 5.989 0.029 1.2600 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.331 0.000 0.000 13.330 2.329 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.330 5.938 0.960 603.682 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.799 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 431 83.919664 2 0 0 1 1 6.016 0.029 1.4450 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.378 0.000 0.000 13.330 2.328 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.329 5.989 1.260 603.799 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 603.917 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 451 83.939664 2 0 0 1 1 6.005 0.029 1.4450 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.359 0.000 0.000 13.330 2.328 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.328 6.016 1.445 603.917 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.035 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 471 83.959664 2 0 0 1 1 6.042 0.029 1.4100 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.422 0.000 0.000 13.330 2.327 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.328 6.005 1.445 604.035 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.153 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 491 83.979664 2 0 0 1 1 6.086 0.110 1.2800 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.499 0.000 0.000 13.330 2.326 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.327 6.042 1.410 604.153 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.272 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 510 83.999664 2 0 0 1 1 6.100 0.110 1.1850 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.523 0.000 0.000 13.330 2.326 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.326 6.086 1.280 604.272 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.392 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 530 84.019664 2 0 0 1 1 6.127 0.029 1.0600 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.570 0.000 0.000 13.330 2.325 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.326 6.100 1.185 604.392 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.512 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 550 84.039664 2 0 0 1 1 6.149 0.029 1.0600 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.609 0.000 0.000 13.330 2.324 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.325 6.127 1.060 604.512 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.632 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 570 84.059664 2 0 0 1 1 6.167 0.029 0.9900 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.643 0.000 0.000 13.330 2.324 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.324 6.149 1.060 604.632 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.753 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 590 84.079664 2 0 0 1 1 6.223 0.029 1.0450 37.9176 -122.3299 4.8400 0 200.000 -10.000 0.000 52.742 0.000 0.000 13.330 2.322 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.324 6.167 0.990 604.753 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.875 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 610 84.099664 2 0 0 1 1 6.221 0.029 1.4350 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 52.738 0.000 0.000 13.330 2.322 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.322 6.223 1.045 604.875 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 604.996 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 630 84.119664 2 0 0 1 1 6.250 0.376 1.4600 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 52.790 0.000 0.000 13.330 2.321 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.322 6.221 1.435 604.996 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.119 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 650 84.139663 2 0 0 1 1 6.301 0.029 1.4700 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 52.881 0.000 0.000 13.330 2.320 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.321 6.250 1.460 605.119 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.242 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 670 84.159663 2 0 0 1 1 6.320 0.029 1.4700 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 52.916 0.000 0.000 13.330 2.319 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.320 6.301 1.470 605.242 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.365 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 690 84.179663 2 0 0 1 1 6.330 1.178 1.6250 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 52.933 0.000 0.000 13.330 2.319 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.319 6.320 1.470 605.365 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.489 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 710 84.199663 2 0 0 1 1 6.383 0.029 1.5350 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.029 0.000 0.000 13.330 2.318 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.319 6.330 1.625 605.489 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.614 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 730 84.219663 2 0 0 1 1 6.398 0.029 1.3650 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.056 0.000 0.000 13.330 2.317 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.318 6.383 1.535 605.614 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.739 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 750 84.239663 2 0 0 1 1 6.422 0.850 1.3650 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.101 0.000 0.000 13.330 2.317 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.317 6.398 1.365 605.739 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.865 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 770 84.259663 2 0 0 1 1 6.463 0.029 1.2800 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.177 0.000 0.000 13.330 2.315 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.317 6.422 1.365 605.865 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 605.991 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 790 84.279663 2 0 0 1 1 6.505 0.805 1.2800 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.254 0.000 0.000 13.330 2.314 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.315 6.463 1.280 605.991 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 606.118 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 810 84.299663 2 0 0 1 1 6.517 0.805 1.3850 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.277 0.000 0.000 13.330 2.314 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.314 6.505 1.280 606.118 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 606.245 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 830 84.319663 2 0 0 1 1 6.548 0.029 1.4450 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.334 0.000 0.000 13.330 2.313 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.314 6.517 1.385 606.245 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 606.373 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 850 84.339663 2 0 0 1 1 6.573 0.029 1.3650 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.380 0.000 0.000 13.330 2.312 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.313 6.548 1.445 606.373 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 606.502 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 870 84.359663 2 0 0 1 1 6.578 0.847 1.3900 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.389 0.000 0.000 13.330 2.312 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.312 6.573 1.365 606.502 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 606.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 890 84.379662 2 0 0 1 1 6.628 0.029 1.4000 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.483 0.000 0.000 13.330 2.311 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.312 6.578 1.390 606.631 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 606.760 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 910 84.399662 2 0 0 1 1 6.665 0.029 1.2600 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.550 0.000 0.000 13.330 2.310 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.311 6.628 1.400 606.760 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 606.890 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 930 84.419662 2 0 0 1 1 6.684 0.029 1.2600 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.586 0.000 0.000 13.330 2.309 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.310 6.665 1.260 606.890 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.021 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 950 84.439662 2 0 0 1 1 6.721 0.029 1.3300 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.657 0.000 0.000 13.330 2.308 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.309 6.684 1.260 607.021 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.152 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 970 84.459662 2 0 0 1 1 6.738 0.029 1.4100 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.688 0.000 0.000 13.330 2.307 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.308 6.721 1.330 607.152 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.284 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 03 990 84.479662 2 0 0 1 1 6.774 0.029 1.4100 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.757 0.000 0.000 13.330 2.306 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.307 6.738 1.410 607.284 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.417 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 010 84.499662 2 0 0 1 1 6.818 0.029 1.4100 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.842 0.000 0.000 13.330 2.305 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.306 6.774 1.410 607.417 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.550 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 030 84.519662 2 0 0 1 1 6.845 0.029 1.6000 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.893 0.000 0.000 13.330 2.304 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.305 6.818 1.410 607.550 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.683 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 050 84.539662 2 0 0 1 1 6.850 0.029 1.7200 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 53.903 0.000 0.000 13.330 2.304 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.304 6.845 1.600 607.683 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.818 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 070 84.559662 2 0 0 1 1 6.929 0.029 1.7550 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.053 0.000 0.000 13.330 2.302 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.304 6.850 1.720 607.818 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 607.952 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 090 84.579662 2 0 0 1 1 6.958 0.029 1.8250 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.108 0.000 0.000 13.330 2.301 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.302 6.929 1.755 607.952 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 608.088 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 110 84.599662 2 0 0 1 1 6.967 1.015 1.6500 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.127 0.000 0.000 13.330 2.301 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.301 6.958 1.825 608.088 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 608.224 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 130 84.619662 2 0 0 1 1 7.008 0.029 1.6500 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.206 0.000 0.000 13.330 2.300 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.301 6.967 1.650 608.224 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 608.361 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 150 84.639661 2 0 0 1 1 7.028 0.029 1.4900 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.246 0.000 0.000 13.330 2.299 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.300 7.008 1.650 608.361 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 608.498 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 170 84.659661 2 0 0 1 1 7.070 0.029 1.5800 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.328 0.000 0.000 13.330 2.298 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.299 7.028 1.490 608.498 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 608.636 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 190 84.679661 2 0 0 1 1 7.117 0.029 1.6750 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.420 0.000 0.000 13.330 2.297 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.298 7.070 1.580 608.636 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 608.775 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 210 84.699661 2 0 0 1 1 7.149 1.146 1.6500 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.483 0.000 0.000 13.330 2.296 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.297 7.117 1.675 608.775 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 608.914 0.000 0.000 0 0.000 0.000 0.000 0.000
