10 23 2020 14 53 22 950 169.323323 4 0 2 2 1 18.695 0.250 -0.0600 37.4210 -121.1066 35.8100 1 11.470 0.000 0.000 10.639 0.000 -0.362 18.437 -0.362 10.000 1.000 -17.275 -4.732 13.963 0.000 0.030 0.912 0.177 18.437 18.260 18.266 0 18.260 1 2 18.220 -0.320 18.460 -0.320 2101.010 0 2 1 18.420 -0.385 18.695 -0.150 2114.989 2 3 0 18.460 -0.370 18.700 -0.370 2108.040 2 0.00 0 2127.364 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 22 970 169.343323 4 0 2 2 1 18.664 0.237 -0.3700 37.4210 -121.1066 35.8100 1 11.440 -0.025 0.000 9.202 0.000 -0.395 18.382 -0.395 10.000 1.000 -17.269 -4.732 13.932 0.000 0.030 0.885 0.124 18.382 18.258 18.262 0 18.258 1 2 18.210 -0.330 18.440 -0.330 2101.370 0 2 1 18.437 -0.362 18.695 -0.060 2115.364 2 3 0 18.460 -0.370 18.700 -0.370 2108.040 2 0.00 0 2127.739 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 22 990 169.363323 4 0 2 2 1 18.670 0.211 -0.7100 37.4210 -121.1066 35.8100 1 11.440 -0.025 0.000 8.098 0.000 -0.420 18.370 -0.420 10.000 1.000 -17.264 -4.734 13.937 0.000 0.030 0.877 0.115 18.370 18.255 18.258 0 18.255 1 2 18.220 -0.330 18.460 -0.330 2101.750 0 2 1 18.382 -0.395 18.664 -0.370 2115.739 2 3 0 18.480 -0.190 18.600 -0.190 2108.790 2 0.00 0 2128.113 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 010 169.383322 4 0 2 2 1 18.667 0.197 -0.9450 37.4210 -121.1066 35.8100 1 11.440 -0.025 0.000 9.048 0.000 -0.398 18.383 -0.398 10.000 1.000 -17.260 -4.736 13.931 0.000 0.030 0.881 0.131 18.383 18.252 18.255 0 18.252 1 2 18.210 -0.280 18.420 -0.280 2102.120 0 2 1 18.370 -0.420 18.670 -0.710 2116.113 2 3 0 18.480 -0.190 18.600 -0.190 2108.790 2 0.00 0 2128.487 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 030 169.403322 4 0 2 2 1 18.658 0.172 -0.9450 37.4210 -121.1066 35.8100 1 11.390 -0.125 0.000 4.944 0.000 -0.493 18.306 -0.493 10.000 1.000 -17.259 -4.743 13.914 0.000 0.030 0.841 0.056 18.306 18.249 18.252 0 18.249 1 2 18.220 -0.290 18.420 -0.290 2102.490 0 2 1 18.383 -0.398 18.667 -0.945 2116.487 2 3 0 18.190 -0.710 18.620 -0.710 2109.530 2 0.00 0 2128.861 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 050 169.423322 4 0 2 2 1 18.663 0.150 -0.6000 37.4210 -121.1066 35.8100 1 11.390 -0.125 0.000 0.000 3.467 -0.532 18.283 -0.532 10.000 1.000 -17.260 -4.755 13.908 0.000 0.030 0.824 0.036 18.283 18.247 18.250 0 18.247 1 2 18.210 -0.210 18.360 -0.210 2102.860 0 2 1 18.306 -0.493 18.658 -0.945 2116.861 2 3 0 18.190 -0.710 18.620 -0.710 2109.530 2 0.00 0 2129.235 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 070 169.443322 4 0 2 2 1 18.649 0.119 -0.6000 37.4210 -121.1066 35.8100 1 11.390 -0.125 0.000 5.905 0.000 -0.471 18.312 -0.471 10.000 1.000 -17.261 -4.764 13.885 0.000 0.030 0.834 0.068 18.312 18.244 18.247 0 18.244 1 2 18.220 -0.220 18.380 -0.220 2103.230 0 2 1 18.283 -0.532 18.663 -0.600 2117.235 2 3 0 18.250 -0.490 18.560 -0.490 2110.280 2 0.00 0 2129.609 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 090 169.463322 4 0 2 2 1 18.660 0.103 -0.2600 37.4210 -121.1066 35.8100 1 11.440 -0.125 0.000 9.829 0.000 -0.380 18.388 -0.380 10.000 1.000 -17.258 -4.766 13.894 0.000 0.030 0.867 0.146 18.388 18.242 18.245 0 18.242 1 2 18.210 -0.180 18.340 -0.180 2103.600 0 2 1 18.312 -0.471 18.649 -0.600 2117.609 2 3 0 18.250 -0.490 18.560 -0.490 2110.280 2 0.00 0 2129.982 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 110 169.483322 4 0 2 2 1 18.640 0.953 -0.1000 37.4210 -121.1066 35.8100 1 11.440 -0.125 0.000 13.649 0.000 -0.293 18.431 -0.293 10.000 1.000 -17.253 -4.763 13.877 0.000 0.030 0.888 0.191 18.431 18.240 18.242 0 18.240 1 2 18.220 -0.180 18.340 -0.180 2103.970 0 2 1 18.388 -0.380 18.660 -0.260 2117.982 2 3 0 18.270 -0.560 18.620 -0.560 2111.030 2 0.00 0 2130.356 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 130 169.503322 4 0 2 2 1 18.602 0.070 -0.3500 37.4210 -121.1066 35.8100 1 11.490 -0.150 0.000 19.113 0.000 -0.163 18.485 -0.163 10.000 1.000 -17.242 -4.749 13.853 0.000 0.030 0.916 0.248 18.485 18.237 18.240 0 18.237 1 2 18.210 -0.180 18.340 -0.180 2104.340 0 2 1 18.431 -0.293 18.640 -0.100 2118.356 2 3 0 18.270 -0.560 18.620 -0.560 2111.030 2 0.00 0 2130.729 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 150 169.523322 4 0 2 2 1 18.604 0.864 -0.5950 37.4210 -121.1066 35.8100 1 11.490 -0.150 0.000 21.271 0.000 -0.110 18.526 -0.110 10.000 1.000 -17.227 -4.731 13.874 0.000 0.030 0.940 0.290 18.526 18.235 18.238 0 18.235 1 2 18.220 -0.180 18.340 -0.180 2104.700 0 2 1 18.485 -0.163 18.602 -0.350 2118.729 2 3 0 18.300 -0.500 18.620 -0.500 2111.770 2 0.00 0 2131.102 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 170 169.543322 4 0 2 2 1 18.602 0.522 -0.5950 37.4210 -121.1066 35.8100 1 11.490 -0.150 0.000 19.332 0.000 -0.158 18.489 -0.158 10.000 1.000 -17.214 -4.716 13.886 0.000 0.030 0.927 0.256 18.489 18.233 18.236 0 18.233 1 2 18.210 -0.070 18.260 -0.070 2105.070 0 2 1 18.526 -0.110 18.604 -0.595 2119.102 2 3 0 18.300 -0.500 18.620 -0.500 2111.770 2 0.00 0 2131.475 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 190 169.563322 4 0 2 2 1 18.583 0.044 -0.5150 37.4210 -121.1066 35.8100 1 11.460 -0.150 0.000 18.202 0.000 -0.185 18.450 -0.185 10.000 1.000 -17.203 -4.707 13.876 0.000 0.030 0.912 0.219 18.450 18.231 18.234 0 18.231 1 2 18.220 -0.040 18.240 -0.040 2105.440 0 2 1 18.489 -0.158 18.602 -0.595 2119.475 2 3 0 18.380 -0.310 18.580 -0.310 2112.520 2 0.00 0 2131.848 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 210 169.583322 4 0 2 2 1 18.580 0.036 -0.4250 37.4210 -121.1066 35.8100 1 11.420 -0.175 0.000 12.800 0.000 -0.312 18.357 -0.312 10.000 1.000 -17.196 -4.705 13.875 0.000 0.030 0.867 0.128 18.357 18.229 18.232 0 18.229 1 2 18.210 -0.030 18.220 -0.030 2105.810 0 2 1 18.450 -0.185 18.583 -0.515 2119.848 2 3 0 18.380 -0.310 18.580 -0.310 2112.520 2 0.00 0 2132.220 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 230 169.603322 4 0 2 2 1 18.576 0.269 -0.4150 37.4210 -121.1066 35.8100 1 11.420 -0.175 0.000 12.480 0.000 -0.319 18.348 -0.319 10.000 1.000 -17.192 -4.708 13.869 0.000 0.030 0.860 0.121 18.348 18.228 18.230 0 18.228 1 2 18.220 -0.040 18.240 -0.040 2106.170 0 2 1 18.357 -0.312 18.580 -0.425 2120.220 2 3 0 18.380 -0.310 18.580 -0.310 2112.520 2 0.00 0 2132.593 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 250 169.623322 4 0 2 2 1 18.570 0.242 -0.4150 37.4210 -121.1066 35.8100 1 11.420 -0.175 0.000 13.586 0.000 -0.294 18.360 -0.294 10.000 1.000 -17.188 -4.710 13.860 0.000 0.030 0.864 0.134 18.360 18.226 18.228 0 18.226 1 2 18.210 0.030 18.180 0.030 2106.540 0 2 1 18.348 -0.319 18.576 -0.415 2120.593 2 3 0 18.430 -0.200 18.560 -0.200 2113.260 2 0.00 0 2132.965 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 270 169.643321 4 0 2 2 1 18.574 0.029 -0.3600 37.4210 -121.1066 35.8100 1 11.420 -0.175 0.000 13.356 0.000 -0.299 18.360 -0.299 10.000 1.000 -17.184 -4.713 13.860 0.000 0.030 0.862 0.136 18.360 18.224 18.226 0 18.224 1 2 18.220 0.040 18.180 0.040 2106.910 0 2 1 18.360 -0.294 18.570 -0.415 2120.965 2 3 0 18.400 -0.220 18.540 -0.220 2114.010 2 0.00 0 2133.337 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 290 169.663321 4 0 2 2 1 18.563 0.029 -0.3450 37.4210 -121.1066 35.8100 1 11.420 -0.150 0.000 14.570 0.000 -0.271 18.369 -0.271 10.000 1.000 -17.180 -4.716 13.847 0.000 0.030 0.863 0.143 18.369 18.226 18.226 0 18.226 1 2 18.220 0.030 18.180 0.030 2107.270 0 2 1 18.360 -0.299 18.574 -0.360 2121.337 2 3 0 18.400 -0.220 18.540 -0.220 2114.010 2 0.00 0 2133.709 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 310 169.683321 4 0 2 2 1 18.535 0.201 -0.1850 37.4210 -121.1066 35.8100 1 11.420 -0.150 0.000 16.538 0.000 -0.224 18.375 -0.224 10.000 1.000 -17.174 -4.715 13.821 0.000 0.030 0.864 0.148 18.375 18.227 18.227 0 18.227 1 2 18.230 0.020 18.200 0.020 2107.640 0 2 1 18.369 -0.271 18.563 -0.345 2121.709 2 3 0 18.390 -0.130 18.460 -0.130 2114.750 2 0.00 0 2134.081 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 330 169.703321 4 0 2 2 1 18.533 0.197 -0.3900 37.4210 -121.1066 35.8100 1 11.450 -0.150 0.000 19.551 0.000 -0.152 18.424 -0.152 10.000 1.000 -17.165 -4.709 13.824 0.000 0.030 0.887 0.199 18.424 18.226 18.226 0 18.226 1 2 18.220 0.020 18.200 0.020 2108.000 0 2 1 18.375 -0.224 18.535 -0.185 2122.081 2 3 0 18.390 -0.130 18.460 -0.130 2114.750 2 0.00 0 2134.452 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 350 169.723321 4 0 2 2 1 18.581 0.189 -0.3900 37.4210 -121.1066 35.8100 1 11.450 -0.150 0.000 17.716 0.000 -0.197 18.441 -0.197 10.000 1.000 -17.159 -4.706 13.875 0.000 0.030 0.897 0.216 18.441 18.224 18.225 0 18.224 1 2 18.230 0.030 18.200 0.030 2108.370 0 2 1 18.424 -0.152 18.533 -0.390 2122.452 2 3 0 18.400 -0.010 18.400 -0.010 2115.490 2 0.00 0 2134.824 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 370 169.743321 4 0 2 2 1 18.537 0.029 -0.2550 37.4210 -121.1066 35.8100 1 11.450 -0.150 0.000 19.472 0.000 -0.154 18.427 -0.154 10.000 1.000 -17.153 -4.706 13.831 0.000 0.030 0.891 0.204 18.427 18.223 18.224 0 18.223 1 2 18.220 0.020 18.200 0.020 2108.720 0 2 1 18.441 -0.197 18.581 -0.390 2122.824 2 3 0 18.400 -0.010 18.400 -0.010 2115.490 2 0.00 0 2135.195 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 390 169.763321 4 0 2 2 1 18.514 0.029 0.1500 37.4210 -121.1066 35.8100 1 11.450 -0.150 0.000 21.280 0.000 -0.108 18.436 -0.108 10.000 1.000 -17.144 -4.699 13.814 0.000 0.030 0.896 0.211 18.436 18.225 18.225 0 18.225 1 2 18.240 0.190 18.100 0.190 2109.100 0 2 1 18.427 -0.154 18.537 -0.255 2123.195 2 3 0 18.430 0.000 18.420 0.000 2116.230 2 0.00 0 2135.567 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 410 169.783321 4 0 2 2 1 18.526 0.175 0.0600 37.4210 -121.1066 35.8100 1 11.420 -0.150 0.000 17.730 0.000 -0.196 18.386 -0.196 10.000 1.000 -17.138 -4.697 13.829 0.000 0.030 0.871 0.159 18.386 18.227 18.226 0 18.227 1 2 18.230 0.180 18.100 0.180 2109.450 0 2 1 18.436 -0.108 18.514 0.150 2123.567 2 3 0 18.430 0.000 18.420 0.000 2116.230 2 0.00 0 2135.938 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 430 169.803321 4 0 2 2 1 18.519 0.029 -0.2750 37.4210 -121.1066 35.8100 1 11.420 -0.150 0.000 17.137 0.000 -0.210 18.369 -0.210 10.000 1.000 -17.134 -4.700 13.819 0.000 0.030 0.861 0.143 18.369 18.226 18.226 0 18.226 1 2 18.240 0.200 18.100 0.200 2109.820 0 2 1 18.386 -0.196 18.526 0.060 2123.938 2 3 0 18.450 -0.010 18.440 -0.010 2116.970 2 0.00 0 2136.309 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 450 169.823321 4 0 2 2 1 18.513 0.029 -0.3550 37.4210 -121.1066 35.8100 1 11.420 -0.150 0.000 18.675 0.000 -0.173 18.390 -0.173 10.000 1.000 -17.129 -4.702 13.811 0.000 0.030 0.866 0.158 18.390 18.232 18.229 0 18.232 1 2 18.250 0.140 18.120 0.140 2110.180 0 2 1 18.369 -0.210 18.519 -0.275 2124.309 2 3 0 18.450 -0.010 18.440 -0.010 2116.970 2 0.00 0 2136.680 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 470 169.843321 4 0 2 2 1 18.477 0.029 -0.3550 37.4210 -121.1066 35.8100 1 11.420 -0.150 0.000 20.732 0.000 -0.122 18.390 -0.122 10.000 1.000 -17.123 -4.700 13.777 0.000 0.030 0.864 0.157 18.390 18.233 18.231 0 18.233 1 2 18.250 0.140 18.140 0.140 2110.550 0 2 1 18.390 -0.173 18.513 -0.355 2124.680 2 3 0 18.440 0.090 18.380 0.090 2117.710 2 0.00 0 2137.050 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 490 169.863321 4 0 2 2 1 18.483 0.029 -0.5600 37.4210 -121.1066 35.8100 1 11.380 -0.150 0.000 17.241 0.000 -0.207 18.335 -0.207 10.000 1.000 -17.118 -4.701 13.782 0.000 0.030 0.835 0.102 18.335 18.233 18.232 0 18.233 1 2 18.250 0.280 18.040 0.280 2110.900 0 2 1 18.390 -0.122 18.477 -0.355 2125.050 2 3 0 18.440 0.090 18.380 0.090 2117.710 2 0.00 0 2137.421 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 510 169.883320 4 0 2 2 1 18.492 0.029 -0.7000 37.4210 -121.1066 35.8100 1 11.340 -0.200 0.000 11.852 0.000 -0.334 18.253 -0.334 10.000 1.000 -17.119 -4.712 13.780 0.000 0.030 0.789 0.018 18.253 18.235 18.233 0 18.235 1 2 18.260 0.280 18.040 0.280 2111.280 0 2 1 18.335 -0.207 18.483 -0.560 2125.421 2 3 0 18.430 0.010 18.420 0.010 2118.450 2 0.00 0 2137.791 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 530 169.903320 4 0 2 2 1 18.476 0.029 -0.5400 37.4210 -121.1066 35.8100 1 11.340 -0.200 0.000 13.191 0.000 -0.303 18.260 -0.303 10.000 1.000 -17.122 -4.725 13.751 0.000 0.030 0.783 0.022 18.260 18.238 18.235 0 18.238 1 2 18.260 0.280 18.040 0.280 2111.630 0 2 1 18.253 -0.334 18.492 -0.700 2125.791 2 3 0 18.430 0.010 18.420 0.010 2118.450 2 0.00 0 2138.162 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 550 169.923320 4 0 2 2 1 18.480 0.029 -0.5400 37.4210 -121.1066 35.8100 1 11.340 -0.200 0.000 14.372 0.000 -0.275 18.283 -0.275 10.000 1.000 -17.124 -4.735 13.745 0.000 0.030 0.787 0.043 18.283 18.240 18.238 0 18.240 1 2 18.270 0.360 18.000 0.360 2112.000 0 2 1 18.260 -0.303 18.476 -0.540 2126.162 2 3 0 18.420 -0.040 18.440 -0.040 2119.180 2 0.00 0 2138.532 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 570 169.943320 4 0 2 2 1 18.462 0.029 -0.4700 37.4210 -121.1066 35.8100 1 11.310 -0.200 0.000 13.401 0.000 -0.298 18.250 -0.298 10.000 1.000 -17.126 -4.746 13.717 0.000 0.030 0.762 0.007 18.250 18.243 18.240 0 18.243 1 2 18.270 0.370 18.000 0.370 2112.360 0 2 1 18.283 -0.275 18.480 -0.540 2126.532 2 3 0 18.420 -0.040 18.440 -0.040 2119.180 2 0.00 0 2138.902 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 590 169.963320 4 0 2 2 1 18.432 0.029 -0.4750 37.4210 -121.1066 35.8100 1 11.310 -0.200 0.000 15.085 0.000 -0.258 18.248 -0.258 10.000 1.000 -17.128 -4.753 13.679 0.000 0.030 0.754 0.005 18.248 18.243 18.241 0 18.243 1 2 18.270 0.370 18.000 0.370 2112.730 0 2 1 18.250 -0.298 18.462 -0.470 2126.902 2 3 0 18.390 -0.070 18.420 -0.070 2119.920 2 0.00 0 2139.272 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 610 169.983320 4 0 2 2 1 18.432 0.029 -0.4750 37.4210 -121.1066 35.8100 1 11.310 -0.200 0.000 16.833 0.000 -0.216 18.277 -0.216 10.000 1.000 -17.127 -4.756 13.676 0.000 0.030 0.759 0.032 18.277 18.246 18.243 0 18.246 1 2 18.280 0.410 17.940 0.410 2113.090 0 2 1 18.248 -0.258 18.432 -0.475 2127.272 2 3 0 18.390 -0.070 18.420 -0.070 2119.920 2 0.00 0 2139.641 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 630 170.003320 4 0 2 2 1 18.453 0.029 -0.4750 37.4210 -121.1066 35.8100 1 11.310 -0.200 0.000 16.160 0.000 -0.233 18.287 -0.233 10.000 1.000 -17.128 -4.761 13.692 0.000 0.030 0.756 0.038 18.287 18.249 18.246 0 18.249 1 2 18.280 0.430 17.960 0.430 2113.450 0 2 1 18.277 -0.216 18.432 -0.475 2127.641 2 3 0 18.390 -0.070 18.420 -0.070 2119.920 2 0.00 0 2140.011 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 650 170.023320 4 0 2 2 1 18.462 0.029 -0.2000 37.4210 -121.1066 35.8100 1 11.320 -0.225 0.000 17.570 0.000 -0.199 18.320 -0.199 10.000 1.000 -17.129 -4.768 13.694 0.000 0.030 0.764 0.068 18.320 18.252 18.249 0 18.252 1 2 18.290 0.520 17.880 0.520 2113.810 0 2 1 18.287 -0.233 18.453 -0.475 2128.011 2 3 0 18.070 -0.500 18.380 -0.500 2120.660 2 0.00 0 2140.380 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 670 170.043320 4 0 2 2 1 18.408 0.029 -0.2650 37.4210 -121.1066 35.8100 1 11.320 -0.225 0.000 21.758 0.000 -0.094 18.340 -0.094 10.000 1.000 -17.128 -4.767 13.640 0.000 0.030 0.768 0.085 18.340 18.255 18.251 0 18.255 1 2 18.290 0.530 17.900 0.530 2114.170 0 2 1 18.320 -0.199 18.462 -0.200 2128.380 2 3 0 18.160 -0.300 18.340 -0.300 2121.400 2 0.00 0 2140.750 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 690 170.063320 4 0 2 2 1 18.356 0.029 -0.4450 37.4210 -121.1066 35.8100 1 11.350 -0.250 0.000 27.180 0.000 0.000 18.394 0.054 10.000 1.000 -17.118 -4.754 13.602 0.000 0.030 0.792 0.140 18.394 18.255 18.253 0 18.255 1 2 18.290 0.540 17.880 0.540 2114.530 0 2 1 18.340 -0.094 18.408 -0.265 2128.750 2 3 0 18.160 -0.300 18.340 -0.300 2121.400 2 0.00 0 2141.119 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 710 170.083320 4 0 2 2 1 18.358 0.029 -0.4450 37.4210 -121.1066 35.8100 1 11.350 -0.250 0.000 28.644 0.000 0.000 18.428 0.098 10.000 1.000 -17.106 -4.734 13.623 0.000 0.030 0.803 0.166 18.428 18.262 18.257 0 18.262 1 2 18.310 0.550 17.900 0.550 2114.890 0 2 1 18.394 0.054 18.356 -0.445 2129.119 2 3 0 18.660 0.540 18.320 0.540 2122.130 2 0.00 0 2141.487 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 730 170.103320 4 0 2 2 1 18.349 0.029 -0.5950 37.4210 -121.1066 35.8100 1 11.360 -0.300 0.000 29.340 0.000 0.000 18.434 0.120 10.000 1.000 -17.094 -4.718 13.631 0.000 0.030 0.805 0.170 18.434 18.264 18.260 0 18.264 1 2 18.300 0.560 17.880 0.560 2115.250 0 2 1 18.428 0.098 18.358 -0.445 2129.487 2 3 0 18.660 0.540 18.320 0.540 2122.130 2 0.00 0 2141.856 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 750 170.123320 4 0 2 2 1 18.306 0.099 -0.5900 37.4210 -121.1066 35.8100 1 11.360 -0.300 0.000 31.991 0.000 0.000 18.454 0.207 10.000 1.000 -17.079 -4.698 13.608 0.000 0.030 0.813 0.186 18.454 18.268 18.264 0 18.268 1 2 18.320 0.570 17.900 0.570 2115.610 0 2 1 18.434 0.120 18.349 -0.595 2129.856 2 3 0 18.720 0.590 18.340 0.590 2122.870 2 0.00 0 2142.224 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 770 170.143319 4 0 2 2 1 18.339 0.029 -0.6850 37.4210 -121.1066 35.8100 1 11.350 -0.300 0.000 29.706 0.000 0.000 18.433 0.132 10.000 1.000 -17.067 -4.684 13.655 0.000 0.030 0.801 0.162 18.433 18.271 18.267 0 18.271 1 2 18.310 0.660 17.840 0.660 2115.960 0 2 1 18.454 0.207 18.306 -0.590 2130.224 2 3 0 18.720 0.590 18.340 0.590 2122.870 2 0.00 0 2142.592 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 790 170.163319 4 0 2 2 1 18.297 0.029 -0.6850 37.4210 -121.1066 35.8100 1 11.350 -0.300 0.000 31.577 0.000 0.000 18.435 0.193 10.000 1.000 -17.055 -4.673 13.625 0.000 0.030 0.800 0.160 18.435 18.275 18.271 0 18.275 1 2 18.330 0.670 17.840 0.670 2116.320 0 2 1 18.433 0.132 18.339 -0.685 2130.592 2 3 0 18.730 0.650 18.320 0.650 2123.600 2 0.00 0 2142.959 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 810 170.183319 4 0 2 2 1 18.254 0.029 -0.8800 37.4210 -121.1066 35.8100 1 11.350 -0.300 0.000 33.945 0.000 0.000 18.452 0.277 10.000 1.000 -17.041 -4.656 13.598 0.000 0.030 0.803 0.167 18.452 18.285 18.277 0 18.285 1 2 18.340 0.680 17.840 0.680 2116.670 0 2 1 18.435 0.193 18.297 -0.685 2130.959 2 3 0 18.730 0.650 18.320 0.650 2123.600 2 0.00 0 2143.326 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 830 170.203319 4 0 2 2 1 18.284 0.029 -0.9250 37.4211 -121.1065 36.4200 1 11.340 -0.325 0.000 32.218 0.000 0.000 18.438 0.215 10.000 1.000 -17.028 -4.643 13.641 0.000 0.030 0.794 0.150 18.438 18.288 18.282 0 18.288 1 2 18.340 0.690 17.840 0.690 2117.040 0 2 1 18.452 0.277 18.254 -0.880 2131.326 2 3 0 18.710 0.640 18.300 0.640 2124.340 2 0.00 0 2143.693 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 850 170.223319 4 0 2 2 1 18.247 0.029 -0.9500 37.4211 -121.1065 36.4200 1 11.340 -0.325 0.000 33.684 0.000 0.000 18.438 0.267 10.000 1.000 -17.016 -4.635 13.613 0.000 0.030 0.791 0.146 18.438 18.292 18.287 0 18.292 1 2 18.350 0.740 17.800 0.740 2117.390 0 2 1 18.438 0.215 18.284 -0.925 2131.693 2 3 0 18.710 0.640 18.300 0.640 2124.340 2 0.00 0 2144.060 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 870 170.243319 4 0 2 2 1 18.194 0.029 -0.9400 37.4211 -121.1065 36.4200 1 11.340 -0.325 0.000 36.269 0.000 0.000 18.455 0.365 10.000 1.000 -17.001 -4.620 13.575 0.000 0.030 0.795 0.156 18.455 18.299 18.293 0 18.299 1 2 18.360 0.750 17.820 0.750 2117.760 0 2 1 18.438 0.267 18.247 -0.950 2132.060 2 3 0 18.690 0.670 18.260 0.670 2125.070 2 0.00 0 2144.426 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 890 170.263319 4 0 2 2 1 18.213 0.029 -1.0150 37.4211 -121.1065 36.4200 1 11.320 -0.325 0.000 34.552 0.000 0.000 18.427 0.300 10.000 1.000 -16.986 -4.607 13.606 0.000 0.030 0.778 0.124 18.427 18.303 18.298 0 18.303 1 2 18.360 0.750 17.800 0.750 2118.110 0 2 1 18.455 0.365 18.194 -0.940 2132.426 2 3 0 18.690 0.670 18.260 0.670 2125.070 2 0.00 0 2144.792 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 910 170.283319 4 0 2 2 1 18.165 0.029 -1.0150 37.4211 -121.1065 36.4200 1 11.320 -0.325 0.000 36.182 0.000 0.000 18.424 0.362 10.000 1.000 -16.973 -4.598 13.567 0.000 0.030 0.772 0.117 18.424 18.307 18.302 0 18.307 1 2 18.370 0.880 17.740 0.880 2118.470 0 2 1 18.427 0.300 18.213 -1.015 2132.792 2 3 0 18.660 0.620 18.260 0.620 2125.800 2 0.00 0 2145.157 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 930 170.303319 4 0 2 2 1 18.123 0.029 -1.0900 37.4211 -121.1065 36.4200 1 11.300 -0.300 0.000 37.272 0.000 0.000 18.413 0.406 10.000 1.000 -16.957 -4.585 13.538 0.000 0.030 0.762 0.102 18.413 18.311 18.306 0 18.311 1 2 18.370 0.880 17.720 0.880 2118.830 0 2 1 18.424 0.362 18.165 -1.015 2133.157 2 3 0 18.660 0.620 18.260 0.620 2125.800 2 0.00 0 2145.523 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 950 170.323319 4 0 2 2 1 18.081 0.029 -1.2700 37.4211 -121.1065 36.4200 1 11.300 -0.300 0.000 38.626 0.000 0.000 18.411 0.462 10.000 1.000 -16.940 -4.569 13.512 0.000 0.030 0.754 0.092 18.411 18.319 18.312 0 18.319 1 2 18.390 0.970 17.680 0.970 2119.180 0 2 1 18.413 0.406 18.123 -1.090 2133.523 2 3 0 18.630 0.550 18.280 0.550 2126.530 2 0.00 0 2145.887 0.000 0.000 0 0.000 0.000 0.000 0.000
