10 27 2020 15 28 04 494 88.994644 2 0 0 1 1 6.647 0.029 1.0650 37.9177 -122.3299 -12.0200 0 200.000 -10.000 0.000 53.516 0.000 0.000 13.330 2.310 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.310 6.662 1.195 640.681 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 640.812 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 514 89.014644 2 0 0 1 1 6.690 0.029 1.0650 37.9177 -122.3299 -12.0200 0 200.000 -10.000 0.000 53.598 0.000 0.000 13.330 2.309 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.310 6.647 1.065 640.812 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 640.943 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 534 89.034644 2 0 0 1 1 6.705 0.029 1.1450 37.9177 -122.3299 -12.0200 0 200.000 -10.000 0.000 53.626 0.000 0.000 13.330 2.308 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.309 6.690 1.065 640.943 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 641.075 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 554 89.054644 2 0 0 1 1 6.717 0.029 1.0050 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.649 0.000 0.000 13.330 2.308 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.308 6.705 1.145 641.075 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 641.208 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 574 89.074644 2 0 0 1 1 6.735 0.029 1.0150 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.684 0.000 0.000 13.330 2.308 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.308 6.717 1.005 641.208 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 641.340 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 594 89.094644 2 0 0 1 1 6.777 0.029 1.1150 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.764 0.000 0.000 13.330 2.306 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.308 6.735 1.015 641.340 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 641.473 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 614 89.114644 2 0 0 1 1 6.776 0.029 1.1150 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.762 0.000 0.000 13.330 2.306 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.306 6.777 1.115 641.473 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 641.607 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 634 89.134643 2 0 0 1 1 6.841 0.029 1.1750 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.885 0.000 0.000 13.330 2.305 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.306 6.776 1.115 641.607 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 641.741 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 654 89.154643 2 0 0 1 1 6.835 0.029 1.1500 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.873 0.000 0.000 13.330 2.305 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.305 6.841 1.175 641.741 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 641.875 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 674 89.174643 2 0 0 1 1 6.870 0.746 1.0900 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.941 0.000 0.000 13.330 2.304 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.305 6.835 1.150 641.875 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.010 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 694 89.194643 2 0 0 1 1 6.892 0.029 1.0650 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 53.982 0.000 0.000 13.330 2.303 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.304 6.870 1.090 642.010 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.146 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 714 89.214643 2 0 0 1 1 6.908 0.029 1.1650 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.014 0.000 0.000 13.330 2.303 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.303 6.892 1.065 642.146 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.281 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 734 89.234643 2 0 0 1 1 6.938 0.771 1.2300 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.071 0.000 0.000 13.330 2.302 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.303 6.908 1.165 642.281 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.418 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 754 89.254643 2 0 0 1 1 6.965 0.799 1.2300 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.123 0.000 0.000 13.330 2.301 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.302 6.938 1.230 642.418 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.554 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 774 89.274643 2 0 0 1 1 6.978 0.818 1.1250 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.147 0.000 0.000 13.330 2.301 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.301 6.965 1.230 642.554 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.692 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 794 89.294643 2 0 0 1 1 6.998 0.029 1.2200 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.187 0.000 0.000 13.330 2.300 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.301 6.978 1.125 642.692 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.829 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 814 89.314643 2 0 0 1 1 7.027 0.029 1.0500 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.244 0.000 0.000 13.330 2.299 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.300 6.998 1.220 642.829 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 642.967 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 834 89.334643 2 0 0 1 1 7.049 0.029 1.0150 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.286 0.000 0.000 13.330 2.299 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.299 7.027 1.050 642.967 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 643.106 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 854 89.354643 2 0 0 1 1 7.060 0.889 1.0150 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.307 0.000 0.000 13.330 2.298 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.299 7.049 1.015 643.106 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 643.245 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 874 89.374642 2 0 0 1 1 7.076 0.029 1.0150 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.339 0.000 0.000 13.330 2.298 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.298 7.060 1.015 643.245 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 643.384 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 894 89.394642 2 0 0 1 1 7.110 0.906 1.1250 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.405 0.000 0.000 13.330 2.297 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.298 7.076 1.015 643.384 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 643.524 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 914 89.414642 2 0 0 1 1 7.113 0.029 1.1900 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.411 0.000 0.000 13.330 2.297 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.297 7.110 1.125 643.524 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 643.664 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 934 89.434642 2 0 0 1 1 7.165 0.029 1.1650 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.513 0.000 0.000 13.330 2.295 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.297 7.113 1.190 643.664 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 643.805 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 954 89.454642 2 0 0 1 1 7.162 0.029 1.1650 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.507 0.000 0.000 13.330 2.295 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.295 7.165 1.165 643.805 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 643.946 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 974 89.474642 2 0 0 1 1 7.156 0.962 1.0650 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.496 0.000 0.000 13.330 2.296 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.295 7.162 1.165 643.946 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 644.088 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 04 994 89.494642 2 0 0 1 1 7.213 0.029 1.0650 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.606 0.000 0.000 13.330 2.294 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.296 7.156 1.065 644.088 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 644.230 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 014 89.514642 2 0 0 1 1 7.233 0.029 1.1150 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.647 0.000 0.000 13.330 2.293 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.294 7.213 1.065 644.230 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 644.372 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 034 89.534642 2 0 0 1 1 7.247 0.990 0.9600 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.674 0.000 0.000 13.330 2.293 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.293 7.233 1.115 644.372 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 644.515 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 054 89.554642 2 0 0 1 1 7.283 0.029 0.9650 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.746 0.000 0.000 13.330 2.292 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.293 7.247 0.960 644.515 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 644.658 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 074 89.574642 2 0 0 1 1 7.285 0.029 1.1300 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.750 0.000 0.000 13.330 2.292 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.292 7.283 0.965 644.658 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 644.801 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 094 89.594642 2 0 0 1 1 7.294 1.023 1.1300 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.768 0.000 0.000 13.330 2.292 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.292 7.285 1.130 644.801 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 644.945 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 114 89.614642 2 0 0 1 1 7.367 0.029 1.0350 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.913 0.000 0.000 13.330 2.290 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.292 7.294 1.130 644.945 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 645.090 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 134 89.634641 2 0 0 1 1 7.336 0.029 0.9550 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.852 0.000 0.000 13.330 2.290 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.290 7.367 1.035 645.090 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 645.235 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 154 89.654641 2 0 0 1 1 7.367 0.029 1.0300 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 54.913 0.000 0.000 13.330 2.290 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.290 7.336 0.955 645.235 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 645.380 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 174 89.674641 2 0 0 1 1 7.422 0.029 1.0250 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.024 0.000 0.000 13.330 2.288 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.290 7.367 1.030 645.380 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 645.526 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 194 89.694641 2 0 0 1 1 7.428 0.029 1.1550 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.037 0.000 0.000 13.330 2.288 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.288 7.422 1.025 645.526 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 645.672 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 214 89.714641 2 0 0 1 1 7.431 1.074 1.1550 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.042 0.000 0.000 13.330 2.288 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.288 7.428 1.155 645.672 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 645.818 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 234 89.734641 2 0 0 1 1 7.494 0.029 1.1200 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.167 0.000 0.000 13.330 2.286 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.288 7.431 1.155 645.818 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 645.966 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 254 89.754641 2 0 0 1 1 7.506 0.029 1.3700 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.192 0.000 0.000 13.330 2.286 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.286 7.494 1.120 645.966 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 646.113 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 274 89.774641 2 0 0 1 1 7.515 1.078 1.3900 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.210 0.000 0.000 13.330 2.285 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.286 7.506 1.370 646.113 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 646.261 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 294 89.794641 2 0 0 1 1 7.539 1.078 1.2300 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.258 0.000 0.000 13.330 2.285 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.285 7.515 1.390 646.261 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 646.410 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 314 89.814641 2 0 0 1 1 7.567 0.029 1.2750 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.314 0.000 0.000 13.330 2.284 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.285 7.539 1.230 646.410 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 646.558 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 334 89.834641 2 0 0 1 1 7.580 0.029 1.2750 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.341 0.000 0.000 13.330 2.283 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.284 7.567 1.275 646.558 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 646.708 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 354 89.854641 2 0 0 1 1 7.590 0.029 1.0000 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.361 0.000 0.000 13.330 2.283 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.283 7.580 1.275 646.708 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 646.858 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 374 89.874640 2 0 0 1 1 7.617 0.029 0.8700 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.417 0.000 0.000 13.330 2.282 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.283 7.590 1.000 646.858 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 647.008 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 394 89.894640 2 0 0 1 1 7.608 1.088 0.8700 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.398 0.000 0.000 13.330 2.283 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.282 7.617 0.870 647.008 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 647.158 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 414 89.914640 2 0 0 1 1 7.633 0.029 0.5950 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.450 0.000 0.000 13.330 2.282 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.283 7.608 0.870 647.158 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 647.309 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 434 89.934640 2 0 0 1 1 7.665 0.029 0.5950 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.513 0.000 0.000 13.330 2.281 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.282 7.633 0.595 647.309 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 647.460 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 454 89.954640 2 0 0 1 1 7.672 1.088 0.6200 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.529 0.000 0.000 13.330 2.281 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.281 7.665 0.595 647.460 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 647.612 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 474 89.974640 2 0 0 1 1 7.683 1.088 0.6250 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.551 0.000 0.000 13.330 2.280 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.281 7.672 0.620 647.612 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 647.764 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 494 89.994640 2 0 0 1 1 7.713 0.029 0.7550 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.610 0.000 0.000 13.330 2.280 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.280 7.683 0.625 647.764 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 647.916 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 514 90.014640 2 0 0 1 1 7.749 1.093 0.7550 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.683 0.000 0.000 13.330 2.279 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.280 7.713 0.755 647.916 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 648.069 0.000 0.000 0 0.000 0.000 0.000 0.000
