10 23 2020 14 28 23 411 125.520498 4 0 2 2 1 21.465 0.320 -0.0350 37.4108 -121.1089 39.9700 1 21.850 0.050 0.000 30.485 0.000 0.000 21.519 0.075 8.000 1.000 -7.764 -2.172 19.293 0.020 0.600 0.871 0.260 21.519 21.259 21.273 0 21.259 1 2 21.090 -0.280 21.280 -0.280 1290.250 0 2 1 21.467 0.052 21.429 -0.195 1289.092 2 3 0 21.250 0.060 21.200 0.060 1269.150 2 0.00 0 1299.521 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 431 125.540498 4 0 2 2 1 21.468 0.272 -0.0350 37.4108 -121.1089 39.9700 1 21.850 0.050 0.000 31.404 0.000 0.000 21.540 0.101 8.000 1.000 -7.748 -2.142 19.326 0.000 0.600 0.899 0.292 21.540 21.249 21.270 0 21.249 1 2 21.050 -0.300 21.260 -0.300 1291.100 0 2 1 21.519 0.075 21.465 -0.035 1289.521 2 3 0 21.250 0.060 21.200 0.060 1270.000 2 0.00 0 1299.950 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 451 125.560498 4 0 2 2 1 21.470 0.265 0.4700 37.4108 -121.1089 39.9700 1 21.830 0.025 0.000 31.339 0.000 0.000 21.541 0.099 8.000 1.000 -7.734 -2.120 19.350 0.020 0.600 0.916 0.303 21.541 21.238 21.267 0 21.238 1 2 21.040 -0.300 21.260 -0.300 1291.080 0 2 1 21.540 0.101 21.468 -0.035 1289.950 2 3 0 21.250 0.060 21.200 0.060 1270.000 2 0.00 0 1300.379 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 471 125.580498 4 0 2 2 1 21.456 0.099 0.4700 37.4108 -121.1089 39.9700 1 21.830 0.025 0.000 31.471 0.000 0.000 21.530 0.104 8.000 1.000 -7.723 -2.104 19.353 0.000 0.600 0.926 0.304 21.530 21.226 21.263 0 21.226 1 2 21.010 -0.430 21.320 -0.430 1291.960 0 2 1 21.541 0.099 21.470 0.470 1290.379 2 3 0 21.270 0.130 21.180 0.130 1270.850 2 0.00 0 1300.808 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 491 125.600498 4 0 2 2 1 21.467 0.248 0.2650 37.4108 -121.1089 39.9700 1 21.690 0.000 0.000 28.677 0.000 0.000 21.485 0.024 8.000 1.000 -7.720 -2.105 19.362 0.020 0.600 0.914 0.270 21.485 21.215 21.259 0 21.215 1 2 21.010 -0.430 21.280 -0.430 1291.940 0 2 1 21.530 0.104 21.456 0.470 1290.808 2 3 0 21.270 0.130 21.180 0.130 1270.850 2 0.00 0 1301.238 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 511 125.620498 4 0 2 2 1 21.450 0.240 0.3400 37.4108 -121.1089 39.9700 1 21.690 0.000 0.000 25.999 0.000 -0.046 21.417 -0.046 8.000 1.000 -7.726 -2.121 19.329 0.000 0.600 0.886 0.215 21.417 21.203 21.254 0 21.203 1 2 20.960 -0.380 21.240 -0.380 1292.810 0 2 1 21.485 0.024 21.467 0.265 1291.238 2 3 0 21.290 0.100 21.220 0.100 1271.700 2 0.00 0 1301.667 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 531 125.640497 4 0 2 2 1 21.373 0.231 0.3400 37.4108 -121.1089 39.9700 1 21.690 0.000 0.000 28.029 0.000 0.000 21.379 0.008 8.000 1.000 -7.725 -2.124 19.249 0.020 0.600 0.873 0.189 21.379 21.189 21.249 0 21.189 1 2 20.950 -0.370 21.200 -0.370 1292.810 0 2 1 21.417 -0.046 21.450 0.340 1291.667 2 3 0 21.290 0.100 21.220 0.100 1271.700 2 0.00 0 1302.096 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 551 125.660497 4 0 2 2 1 21.423 0.223 -0.3250 37.4108 -121.1089 39.9700 1 21.520 0.100 0.000 21.443 0.000 -0.153 21.314 -0.153 8.000 1.000 -7.733 -2.142 19.281 0.000 0.600 0.843 0.138 21.314 21.176 21.243 0 21.176 1 2 20.920 -0.560 21.320 -0.560 1293.660 0 2 1 21.379 0.008 21.373 0.340 1292.096 2 3 0 21.290 0.060 21.240 0.060 1272.550 2 0.00 0 1302.525 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 571 125.680497 4 0 2 2 1 21.417 0.220 -0.3250 37.4108 -121.1089 39.9700 1 21.520 0.025 0.000 15.921 0.000 -0.271 21.224 -0.271 8.000 1.000 -7.752 -2.179 19.238 0.020 0.600 0.793 0.062 21.224 21.162 21.237 0 21.162 1 2 20.920 -0.560 21.280 -0.560 1293.660 0 2 1 21.314 -0.153 21.423 -0.325 1292.525 2 3 0 21.290 0.060 21.240 0.060 1272.550 2 0.00 0 1302.953 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 591 125.700497 4 0 2 2 1 21.356 0.212 -0.3250 37.4108 -121.1089 39.9700 1 21.520 0.025 0.000 16.483 0.000 -0.258 21.171 -0.258 8.000 1.000 -7.765 -2.202 19.154 0.000 0.600 0.763 0.023 21.171 21.148 21.231 0 21.148 1 2 20.870 -0.620 21.320 -0.620 1294.510 0 2 1 21.224 -0.271 21.417 -0.325 1292.953 2 3 0 21.260 -0.050 21.300 -0.050 1273.400 2 0.00 0 1303.382 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 611 125.720497 4 0 2 2 1 21.391 0.212 -0.6250 37.4108 -121.1089 39.9700 1 21.520 0.025 0.000 11.816 0.000 -0.355 21.137 -0.355 8.000 1.000 -7.775 -2.217 19.174 0.020 0.600 0.744 0.004 21.137 21.133 21.225 0 21.133 1 2 20.870 -0.620 21.280 -0.620 1294.510 0 2 1 21.171 -0.258 21.356 -0.325 1293.382 2 3 0 21.260 -0.050 21.300 -0.050 1273.400 2 0.00 0 1303.810 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 631 125.740497 4 0 2 2 1 21.406 0.214 -0.6800 37.4108 -121.1089 39.9700 1 21.520 0.025 0.000 8.729 0.000 -0.419 21.106 -0.419 8.000 1.000 -7.787 -2.235 19.171 0.000 0.600 0.726 -0.011 21.106 21.118 21.218 0 21.118 1 2 20.820 -0.670 21.300 -0.670 1295.370 0 2 1 21.137 -0.355 21.391 -0.625 1293.810 2 3 0 21.230 -0.090 21.280 -0.090 1274.250 2 0.00 0 1304.239 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 651 125.760497 4 0 2 2 1 21.410 0.208 -0.4550 37.4108 -121.1089 39.9700 1 21.520 0.050 0.000 6.713 0.000 -0.460 21.081 -0.460 8.000 1.000 -7.798 -2.250 19.160 0.020 0.600 0.711 -0.020 21.081 21.101 21.210 0 21.101 1 2 20.800 -0.670 21.280 -0.670 1295.350 0 2 1 21.106 -0.419 21.406 -0.680 1294.239 2 3 0 21.230 -0.090 21.280 -0.090 1274.250 2 0.00 0 1304.667 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 671 125.780497 4 0 2 2 1 21.417 0.199 -0.4550 37.4108 -121.1089 39.9700 1 21.520 0.050 0.000 4.804 0.000 -0.500 21.061 -0.500 8.000 1.000 -7.809 -2.263 19.154 0.000 0.600 0.700 -0.024 21.061 21.084 21.202 0 21.084 1 2 20.770 -0.770 21.320 -0.770 1296.220 0 2 1 21.081 -0.460 21.410 -0.455 1294.667 2 3 0 21.210 -0.100 21.260 -0.100 1275.100 2 0.00 0 1305.095 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 691 125.800497 4 0 2 2 1 21.408 0.193 -0.3350 37.4108 -121.1089 39.9700 1 21.520 0.050 0.000 0.000 3.302 -0.507 21.046 -0.507 8.000 1.000 -7.818 -2.273 19.135 0.020 0.600 0.692 -0.022 21.046 21.068 21.194 0 21.068 1 2 20.770 -0.750 21.280 -0.750 1296.200 0 2 1 21.061 -0.500 21.417 -0.455 1295.095 2 3 0 21.210 -0.100 21.260 -0.100 1275.100 2 0.00 0 1305.524 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 711 125.820497 4 0 2 2 1 21.376 0.097 -0.3350 37.4108 -121.1089 39.9700 1 21.520 0.050 0.000 6.087 0.000 -0.473 21.039 -0.473 8.000 1.000 -7.824 -2.276 19.101 0.000 0.600 0.690 -0.011 21.039 21.050 21.185 0 21.050 1 2 20.710 -0.860 21.320 -0.860 1297.070 0 2 1 21.046 -0.507 21.408 -0.335 1295.524 2 3 0 21.190 -0.140 21.280 -0.140 1275.950 2 0.00 0 1305.952 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 731 125.840497 4 0 2 2 1 21.435 0.180 0.0250 37.4106 -121.1089 39.7400 1 21.520 0.025 0.000 0.000 3.722 -0.571 21.027 -0.571 8.000 1.000 -7.831 -2.280 19.155 0.020 0.600 0.686 -0.005 21.027 21.032 21.176 0 21.032 1 2 20.700 -0.860 21.280 -0.860 1297.060 0 2 1 21.039 -0.473 21.376 -0.335 1295.952 2 3 0 21.190 -0.140 21.280 -0.140 1275.950 2 0.00 0 1306.380 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 751 125.860497 4 0 2 2 1 21.435 0.173 -0.2500 37.4106 -121.1089 39.7400 1 21.520 0.025 0.000 0.000 3.900 -0.598 21.008 -0.598 8.000 1.000 -7.841 -2.288 19.147 0.000 0.600 0.678 -0.005 21.008 21.013 21.166 0 21.013 1 2 20.660 -0.830 21.240 -0.830 1297.920 0 2 1 21.027 -0.571 21.435 0.025 1296.380 2 3 0 21.160 -0.220 21.300 -0.220 1276.800 2 0.00 0 1306.808 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 771 125.880496 4 0 2 2 1 21.370 0.165 -0.5650 37.4106 -121.1089 39.7400 1 21.520 0.025 0.000 0.000 3.375 -0.518 21.000 -0.518 8.000 1.000 -7.846 -2.288 19.082 0.020 0.600 0.678 0.007 21.000 20.994 21.156 0 20.994 1 2 20.640 -0.810 21.200 -0.810 1297.920 0 2 1 21.008 -0.598 21.435 -0.250 1296.808 2 3 0 21.160 -0.220 21.300 -0.220 1276.800 2 0.00 0 1307.237 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 791 125.900496 4 0 2 2 1 21.387 0.153 -0.5650 37.4106 -121.1089 39.7400 1 21.520 0.025 0.000 0.000 3.563 -0.547 20.997 -0.547 8.000 1.000 -7.847 -2.281 19.106 0.000 0.600 0.683 0.023 20.997 20.974 21.145 0 20.974 1 2 20.600 -0.910 21.240 -0.910 1298.780 0 2 1 21.000 -0.518 21.370 -0.565 1297.237 2 3 0 21.130 -0.240 21.280 -0.240 1277.650 2 0.00 0 1307.665 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 811 125.920496 4 0 2 2 1 21.375 0.146 -0.8350 37.4106 -121.1089 39.7400 1 21.520 0.025 0.000 0.000 3.513 -0.539 20.990 -0.539 8.000 1.000 -7.849 -2.276 19.099 0.020 0.600 0.685 0.036 20.990 20.954 21.135 0 20.954 1 2 20.600 -0.910 21.200 -0.910 1298.780 0 2 1 20.997 -0.547 21.387 -0.565 1297.665 2 3 0 21.130 -0.240 21.280 -0.240 1277.650 2 0.00 0 1308.093 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 831 125.940496 4 0 2 2 1 21.375 0.137 -0.8400 37.4106 -121.1089 39.7400 1 21.530 0.075 0.000 0.000 3.569 -0.547 20.984 -0.547 8.000 1.000 -7.849 -2.268 19.107 0.000 0.600 0.689 0.050 20.984 20.934 21.123 0 20.934 1 2 20.540 -0.950 21.220 -0.950 1299.630 0 2 1 20.990 -0.539 21.375 -0.835 1298.093 2 3 0 21.120 -0.220 21.260 -0.220 1278.500 2 0.00 0 1308.521 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 851 125.960496 4 0 2 2 1 21.451 0.126 -0.4100 37.4106 -121.1089 39.7400 1 21.530 0.075 0.000 0.000 4.427 -0.679 20.966 -0.679 8.000 1.000 -7.853 -2.268 19.183 0.020 0.600 0.687 0.054 20.966 20.913 21.112 0 20.913 1 2 20.540 -0.930 21.200 -0.930 1299.630 0 2 1 20.984 -0.547 21.375 -0.840 1298.521 2 3 0 21.120 -0.220 21.260 -0.220 1278.500 2 0.00 0 1308.949 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 871 125.980496 4 0 2 2 1 21.403 0.119 0.0600 37.4106 -121.1089 39.7400 1 21.600 0.075 0.000 0.000 4.038 -0.619 20.960 -0.619 8.000 1.000 -7.854 -2.263 19.139 0.000 0.600 0.693 0.069 20.960 20.891 21.100 0 20.891 1 2 20.480 -1.010 21.200 -1.010 1300.480 0 2 1 20.966 -0.679 21.451 -0.410 1298.949 2 3 0 21.090 -0.300 21.280 -0.300 1279.350 2 0.00 0 1309.377 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 891 126.000496 4 0 2 2 1 21.339 0.114 0.0600 37.4106 -121.1089 39.7400 1 21.600 0.050 0.000 0.000 3.284 -0.504 20.979 -0.504 8.000 1.000 -7.844 -2.240 19.099 0.020 0.600 0.717 0.110 20.979 20.869 21.087 0 20.869 1 2 20.460 -1.000 21.200 -1.000 1300.460 0 2 1 20.960 -0.619 21.403 0.060 1299.377 2 3 0 21.090 -0.300 21.280 -0.300 1279.350 2 0.00 0 1309.805 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 911 126.020496 4 0 2 2 1 21.415 0.109 -0.1600 37.4106 -121.1089 39.7400 1 21.600 0.050 0.000 0.000 3.958 -0.607 20.982 -0.607 8.000 1.000 -7.837 -2.222 19.194 0.000 0.600 0.734 0.136 20.982 20.846 21.074 0 20.846 1 2 20.420 -1.060 21.180 -1.060 1301.330 0 2 1 20.979 -0.504 21.339 0.060 1299.805 2 3 0 21.070 -0.320 21.260 -0.320 1280.200 2 0.00 0 1310.233 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 931 126.040496 4 0 2 2 1 21.462 0.103 -0.0050 37.4106 -121.1089 39.7400 1 21.660 0.050 0.000 0.000 4.469 -0.685 20.972 -0.685 8.000 1.000 -7.834 -2.213 19.249 0.020 0.600 0.743 0.149 20.972 20.823 21.060 0 20.823 1 2 20.420 -1.040 21.180 -1.040 1301.310 0 2 1 20.982 -0.607 21.415 -0.160 1300.233 2 3 0 21.070 -0.320 21.260 -0.320 1280.200 2 0.00 0 1310.661 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 951 126.060496 4 0 2 2 1 21.374 0.097 -0.0050 37.4106 -121.1089 39.7400 1 21.660 0.050 0.000 0.000 3.636 -0.558 20.975 -0.558 8.000 1.000 -7.825 -2.195 19.178 0.000 0.600 0.762 0.175 20.975 20.800 21.046 0 20.800 1 2 20.350 -1.150 21.180 -1.150 1302.180 0 2 1 20.972 -0.685 21.462 -0.005 1300.661 2 3 0 21.040 -0.380 21.280 -0.380 1281.050 2 0.00 0 1311.089 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 23 971 126.080496 4 0 2 2 1 21.363 0.097 0.4850 37.4106 -121.1089 39.7400 1 21.660 0.050 0.000 0.000 3.498 -0.537 20.980 -0.537 8.000 1.000 -7.812 -2.171 19.192 0.020 0.600 0.784 0.204 20.980 20.776 21.032 0 20.776 1 2 20.350 -1.130 21.180 -1.130 1302.180 0 2 1 20.975 -0.558 21.374 -0.005 1301.089 2 3 0 21.040 -0.380 21.280 -0.380 1281.050 2 0.00 0 1311.517 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 020 126.129495 4 0 2 2 1 21.400 0.112 0.3950 37.4106 -121.1089 39.7400 1 21.580 0.025 0.000 0.000 4.117 -0.632 20.949 -0.632 8.000 1.000 -7.806 -2.162 19.238 0.000 0.600 0.786 0.199 20.949 20.750 21.017 0 20.750 1 2 20.220 -1.370 21.200 -1.370 1303.870 0 2 1 20.980 -0.537 21.363 0.485 1301.517 2 3 0 21.020 -0.410 21.280 -0.410 1281.910 2 0.00 0 1311.945 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 040 126.149495 4 0 2 2 1 21.308 0.118 0.6300 37.4106 -121.1089 39.7400 1 21.580 0.025 0.000 0.000 3.695 -0.567 20.903 -0.567 8.000 1.000 -7.802 -2.158 19.151 0.000 0.600 0.781 0.184 20.903 20.719 21.000 0 20.719 1 2 20.190 -1.420 21.200 -1.420 1304.300 0 2 1 20.949 -0.632 21.400 0.395 1301.945 2 3 0 21.010 -0.400 21.260 -0.400 1282.760 2 0.00 0 1312.372 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 060 126.169495 4 0 2 2 1 21.342 0.118 0.6300 37.4106 -121.1089 39.7400 1 21.640 0.150 0.000 0.000 4.187 -0.642 20.883 -0.642 8.000 1.000 -7.793 -2.142 19.199 0.000 0.600 0.791 0.194 20.883 20.689 20.983 0 20.689 1 2 20.160 -1.440 21.180 -1.440 1304.720 0 2 1 20.903 -0.567 21.308 0.630 1302.372 2 3 0 21.010 -0.400 21.260 -0.400 1282.760 2 0.00 0 1312.800 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 080 126.189495 4 0 2 2 1 21.367 0.154 0.6300 37.4106 -121.1089 39.7400 1 21.640 0.050 0.000 0.000 4.600 -0.706 20.863 -0.706 8.000 1.000 -7.784 -2.130 19.237 0.000 0.600 0.801 0.203 20.863 20.659 20.965 0 20.659 1 2 20.120 -1.490 21.180 -1.490 1305.150 0 2 1 20.883 -0.642 21.342 0.630 1302.800 2 3 0 20.990 -0.430 21.260 -0.430 1283.610 2 0.00 0 1313.227 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 100 126.209495 4 0 2 2 1 21.312 0.097 -0.1050 37.4106 -121.1089 39.7400 1 21.640 0.050 0.000 0.000 4.299 -0.659 20.841 -0.659 8.000 1.000 -7.774 -2.117 19.194 0.000 0.600 0.811 0.212 20.841 20.629 20.947 0 20.629 1 2 20.090 -1.470 21.140 -1.470 1305.570 0 2 1 20.863 -0.706 21.367 0.630 1303.227 2 3 0 20.990 -0.430 21.260 -0.430 1283.610 2 0.00 0 1313.655 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 120 126.229495 4 0 2 2 1 21.333 0.097 -0.4500 37.4106 -121.1089 39.7400 1 21.640 0.050 0.000 0.000 4.692 -0.720 20.819 -0.720 8.000 1.000 -7.764 -2.104 19.228 0.000 0.600 0.821 0.219 20.819 20.599 20.929 0 20.599 1 2 20.060 -1.520 21.140 -1.520 1306.000 0 2 1 20.841 -0.659 21.312 -0.105 1303.655 2 3 0 20.970 -0.440 21.240 -0.440 1284.460 2 0.00 0 1314.082 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 141 126.250495 4 0 2 2 1 21.318 0.104 -0.5550 37.4106 -121.1089 39.7400 1 21.640 0.075 0.000 0.000 4.816 -0.739 20.790 -0.739 8.000 1.000 -7.755 -2.095 19.223 0.000 0.600 0.828 0.221 20.790 20.569 20.910 0 20.569 1 2 20.020 -1.590 21.160 -1.590 1306.420 0 2 1 20.819 -0.720 21.333 -0.450 1304.082 2 3 0 20.970 -0.440 21.240 -0.440 1284.460 2 0.00 0 1314.509 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 161 126.270495 4 0 2 2 1 21.272 0.097 -0.3250 37.4106 -121.1089 39.7400 1 21.640 0.075 0.000 0.000 4.611 -0.707 20.767 -0.707 8.000 1.000 -7.744 -2.082 19.190 0.000 0.600 0.838 0.228 20.767 20.539 20.891 0 20.539 1 2 19.990 -1.630 21.160 -1.630 1306.840 0 2 1 20.790 -0.739 21.318 -0.555 1304.509 2 3 0 20.960 -0.460 21.240 -0.460 1285.310 2 0.00 0 1314.936 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 181 126.290495 4 0 2 2 1 21.281 0.097 -0.3250 37.4106 -121.1089 39.7400 1 21.650 0.050 0.000 0.000 4.890 -0.750 20.745 -0.750 8.000 1.000 -7.731 -2.067 19.214 0.000 0.600 0.850 0.237 20.745 20.509 20.872 0 20.509 1 2 19.950 -1.680 21.160 -1.680 1307.270 0 2 1 20.767 -0.707 21.272 -0.325 1304.936 2 3 0 20.960 -0.460 21.240 -0.460 1285.310 2 0.00 0 1315.363 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 201 126.310495 4 0 2 2 1 21.244 0.095 -0.6550 37.4106 -121.1089 39.7400 1 21.650 0.050 0.000 0.000 4.744 -0.728 20.724 -0.728 8.000 1.000 -7.718 -2.053 19.191 0.000 0.600 0.862 0.246 20.724 20.478 20.852 0 20.478 1 2 19.920 -1.730 21.160 -1.730 1307.690 0 2 1 20.745 -0.750 21.281 -0.325 1305.363 2 3 0 20.940 -0.370 21.180 -0.370 1286.160 2 0.00 0 1315.789 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 222 126.331495 4 0 2 2 1 21.199 0.420 -1.0900 37.4106 -121.1089 39.7400 1 21.740 0.050 0.000 0.000 4.311 -0.661 20.727 -0.661 8.000 1.000 -7.696 -2.024 19.175 0.000 0.600 0.891 0.279 20.727 20.448 20.832 0 20.448 1 2 19.890 -1.780 21.160 -1.780 1308.110 0 2 1 20.724 -0.728 21.244 -0.655 1305.789 2 3 0 20.940 -0.370 21.180 -0.370 1286.160 2 0.00 0 1316.215 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 242 126.351495 4 0 2 2 1 21.237 0.099 -1.0900 37.4106 -121.1089 39.7400 1 21.740 0.050 0.000 0.000 4.588 -0.704 20.735 -0.704 8.000 1.000 -7.671 -1.992 19.246 0.000 0.600 0.924 0.318 20.735 20.417 20.811 0 20.417 1 2 19.850 -1.830 21.160 -1.830 1308.540 0 2 1 20.727 -0.661 21.199 -1.090 1306.215 2 3 0 20.950 -0.280 21.120 -0.280 1287.010 2 0.00 0 1316.641 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 262 126.371495 4 0 2 2 1 21.270 0.460 -1.3650 37.4106 -121.1089 39.7400 1 21.740 0.125 0.000 0.000 5.065 -0.777 20.715 -0.777 8.000 1.000 -7.653 -1.975 19.295 0.000 0.600 0.942 0.329 20.715 20.386 20.790 0 20.386 1 2 19.820 -1.900 21.180 -1.900 1308.960 0 2 1 20.735 -0.704 21.237 -1.090 1306.641 2 3 0 20.950 -0.280 21.120 -0.280 1287.010 2 0.00 0 1317.066 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 282 126.391494 4 0 2 2 1 21.205 0.556 -0.7400 37.4106 -121.1089 39.7400 1 21.740 0.050 0.000 0.000 4.690 -0.719 20.691 -0.719 8.000 1.000 -7.636 -1.959 19.245 0.000 0.600 0.958 0.335 20.691 20.356 20.769 0 20.356 1 2 19.780 -1.970 21.180 -1.970 1309.380 0 2 1 20.715 -0.777 21.270 -1.365 1307.066 2 3 0 20.960 -0.210 21.080 -0.210 1287.860 2 0.00 0 1317.492 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 302 126.411494 4 0 2 2 1 21.153 0.580 -0.7400 37.4106 -121.1089 39.7400 1 21.740 0.050 0.000 0.000 4.371 -0.671 20.675 -0.671 8.000 1.000 -7.614 -1.937 19.217 0.000 0.600 0.979 0.350 20.675 20.324 20.747 0 20.324 1 2 19.750 -2.020 21.180 -2.020 1309.810 0 2 1 20.691 -0.719 21.205 -0.740 1307.492 2 3 0 20.960 -0.210 21.080 -0.210 1287.860 2 0.00 0 1317.917 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 322 126.431494 4 0 2 2 1 21.135 0.109 -0.5700 37.4106 -121.1089 39.7400 1 21.740 0.050 0.000 0.000 4.370 -0.670 20.657 -0.670 8.000 1.000 -7.590 -1.913 19.223 0.000 0.600 1.001 0.363 20.657 20.293 20.725 0 20.293 1 2 19.710 -2.070 21.180 -2.070 1310.230 0 2 1 20.675 -0.671 21.153 -0.740 1307.917 2 3 0 20.940 -0.240 21.080 -0.240 1288.700 2 0.00 0 1318.342 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 342 126.451494 4 0 2 2 1 21.108 0.416 -0.6500 37.4106 -121.1089 39.7400 1 21.740 0.075 0.000 0.000 4.320 -0.663 20.634 -0.663 8.000 1.000 -7.566 -1.891 19.217 0.000 0.600 1.020 0.373 20.634 20.262 20.703 0 20.262 1 2 19.680 -2.110 21.180 -2.110 1310.650 0 2 1 20.657 -0.670 21.135 -0.570 1308.342 2 3 0 20.940 -0.240 21.080 -0.240 1288.700 2 0.00 0 1318.766 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 362 126.471494 4 0 2 2 1 21.105 0.428 -0.8850 37.4106 -121.1089 39.7400 1 21.740 0.075 0.000 0.000 4.545 -0.697 20.607 -0.697 8.000 1.000 -7.544 -1.872 19.233 0.000 0.600 1.036 0.377 20.607 20.230 20.680 0 20.230 1 2 19.640 -2.160 21.180 -2.160 1311.080 0 2 1 20.634 -0.663 21.108 -0.650 1308.766 2 3 0 20.900 -0.360 21.120 -0.360 1289.550 2 0.00 0 1319.190 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 382 126.491494 4 0 2 2 1 21.116 0.454 -1.0900 37.4106 -121.1089 39.7400 1 21.750 0.075 0.000 0.000 4.954 -0.760 20.573 -0.760 8.000 1.000 -7.523 -1.859 19.257 0.000 0.600 1.048 0.375 20.573 20.198 20.657 0 20.198 1 2 19.610 -2.210 21.180 -2.210 1311.500 0 2 1 20.607 -0.697 21.105 -0.885 1309.190 2 3 0 20.900 -0.360 21.120 -0.360 1289.550 2 0.00 0 1319.614 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 402 126.511494 4 0 2 2 1 21.149 0.435 -1.0900 37.4106 -121.1089 39.7400 1 21.750 0.075 0.000 0.000 5.639 -0.865 20.531 -0.865 8.000 1.000 -7.507 -1.855 19.294 0.000 0.600 1.054 0.365 20.531 20.166 20.633 0 20.166 1 2 19.570 -2.210 21.160 -2.210 1311.930 0 2 1 20.573 -0.760 21.116 -1.090 1309.614 2 3 0 20.830 -0.480 21.120 -0.480 1290.390 2 0.00 0 1320.037 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 422 126.531494 4 0 2 2 1 21.080 0.122 -0.9300 37.4106 -121.1089 39.7400 1 21.750 0.075 0.000 0.000 5.372 -0.824 20.491 -0.824 8.000 1.000 -7.491 -1.850 19.230 0.000 0.600 1.062 0.357 20.491 20.134 20.610 0 20.134 1 2 19.540 -2.260 21.160 -2.260 1312.350 0 2 1 20.531 -0.865 21.149 -1.090 1310.037 2 3 0 20.830 -0.480 21.120 -0.480 1290.390 2 0.00 0 1320.461 0.000 0.000 0 0.000 0.000 0.000 0.000
