10 27 2020 15 37 20 043 108.003568 2 0 0 1 1 13.262 1.101 -0.2450 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.663 0.000 0.000 13.330 0.095 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.159 13.217 -0.060 807.025 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 807.289 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 063 108.023568 2 0 0 1 1 13.247 1.095 -0.1800 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 25.237 0.000 0.000 13.330 0.116 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.095 13.262 -0.245 807.289 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 807.554 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 083 108.043568 2 0 0 1 1 13.249 1.088 -0.0750 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 25.184 0.000 0.000 13.330 0.114 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.116 13.247 -0.180 807.554 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 807.819 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 103 108.063568 2 0 0 1 1 13.261 1.061 -0.1700 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.692 0.000 0.000 13.330 0.096 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.114 13.249 -0.075 807.819 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 808.084 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 123 108.083568 2 0 0 1 1 13.276 1.081 -0.0700 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.090 0.000 0.000 13.330 0.076 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.096 13.261 -0.170 808.084 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 808.349 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 143 108.103568 2 0 0 1 1 13.262 1.104 -0.0700 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.635 0.000 0.000 13.330 0.095 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.076 13.276 -0.070 808.349 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 808.614 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 163 108.123568 2 0 0 1 1 13.306 1.110 -0.0700 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 22.825 0.000 0.000 13.330 0.034 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.095 13.262 -0.070 808.614 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 808.879 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 183 108.143567 2 0 0 1 1 13.247 1.100 0.3600 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 25.237 0.000 0.000 13.330 0.116 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.034 13.306 -0.070 808.879 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 809.145 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 203 108.163567 2 0 0 1 1 13.277 1.125 0.4900 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.033 0.000 0.000 13.330 0.074 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.116 13.247 0.360 809.145 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 809.410 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 223 108.183567 2 0 0 1 1 13.298 1.134 0.4900 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.162 0.000 0.000 13.330 0.045 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.074 13.277 0.490 809.410 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 809.675 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 243 108.203567 2 0 0 1 1 13.278 1.129 0.4600 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.004 0.000 0.000 13.330 0.073 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.045 13.298 0.490 809.675 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 809.941 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 263 108.223567 2 0 0 1 1 13.297 1.082 0.4600 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.223 0.000 0.000 13.330 0.047 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.073 13.278 0.460 809.941 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 810.206 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 283 108.243567 2 0 0 1 1 13.256 1.107 0.1250 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.887 0.000 0.000 13.330 0.103 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.047 13.297 0.460 810.206 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 810.471 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 303 108.263567 2 0 0 1 1 13.273 1.105 -0.1400 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.205 0.000 0.000 13.330 0.080 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.103 13.256 0.125 810.471 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 810.737 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 323 108.283567 2 0 0 1 1 13.256 1.110 -0.1400 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.914 0.000 0.000 13.330 0.104 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.080 13.273 -0.140 810.737 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 811.002 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 343 108.303567 2 0 0 1 1 13.289 1.103 -0.1400 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.545 0.000 0.000 13.330 0.058 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.104 13.256 -0.140 811.002 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 811.268 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 363 108.323567 2 0 0 1 1 13.271 1.106 -0.1400 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.291 0.000 0.000 13.330 0.083 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.058 13.289 -0.140 811.268 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 811.533 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 383 108.343567 2 0 0 1 1 13.267 1.101 0.0500 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.434 0.000 0.000 13.330 0.088 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.083 13.271 -0.140 811.533 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 811.799 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 403 108.363567 2 0 0 1 1 13.335 1.073 0.0400 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 21.493 0.000 -0.008 13.330 -0.008 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.088 13.267 0.050 811.799 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 812.064 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 423 108.383566 2 0 0 1 1 13.283 1.103 0.2100 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.774 0.000 0.000 13.330 0.065 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.008 13.335 0.040 812.064 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 812.330 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 443 108.403566 2 0 0 1 1 13.262 1.071 0.0250 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.663 0.000 0.000 13.330 0.095 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.065 13.283 0.210 812.330 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 812.595 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 463 108.423566 2 0 0 1 1 13.288 1.071 0.0500 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.602 0.000 0.000 13.330 0.059 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.095 13.262 0.025 812.595 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 812.861 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 483 108.443566 2 0 0 1 1 13.258 1.101 0.0500 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.833 0.000 0.000 13.330 0.101 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.059 13.288 0.050 812.861 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 813.127 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 503 108.463566 2 0 0 1 1 13.258 1.104 0.1750 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.833 0.000 0.000 13.330 0.101 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.101 13.258 0.050 813.127 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 813.392 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 523 108.483566 2 0 0 1 1 13.290 1.108 -0.1250 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.488 0.000 0.000 13.330 0.056 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.101 13.258 0.175 813.392 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 813.658 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 543 108.503566 2 0 0 1 1 13.295 1.101 -0.1250 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.284 0.000 0.000 13.330 0.049 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.056 13.290 -0.125 813.658 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 813.923 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 563 108.523566 2 0 0 1 1 13.272 1.082 -0.1250 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 24.233 0.000 0.000 13.330 0.081 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.049 13.295 -0.125 813.923 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 814.189 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 583 108.543566 2 0 0 1 1 13.284 1.078 -0.1250 37.9187 -122.3313 -14.6700 0 200.000 -10.000 0.000 23.746 0.000 0.000 13.330 0.064 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.081 13.272 -0.125 814.189 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 814.454 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 603 108.563566 2 0 0 1 1 13.284 1.078 -0.0050 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.746 0.000 0.000 13.330 0.064 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.064 13.284 -0.125 814.454 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 814.720 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 623 108.583566 2 0 0 1 1 13.281 1.073 0.1200 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.889 0.000 0.000 13.330 0.069 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.064 13.284 -0.005 814.720 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 814.986 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 643 108.603566 2 0 0 1 1 13.313 1.082 0.1100 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.519 0.000 0.000 13.330 0.024 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.069 13.281 0.120 814.986 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 815.251 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 663 108.623566 2 0 0 1 1 13.305 1.088 0.3250 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.856 0.000 0.000 13.330 0.035 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.024 13.313 0.110 815.251 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 815.517 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 683 108.643565 2 0 0 1 1 13.285 1.086 0.2550 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.717 0.000 0.000 13.330 0.063 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.035 13.305 0.325 815.517 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 815.783 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 703 108.663565 2 0 0 1 1 13.306 1.090 -0.0200 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.795 0.000 0.000 13.330 0.033 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.063 13.285 0.255 815.783 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 816.048 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 723 108.683565 2 0 0 1 1 13.294 1.102 -0.0200 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.344 0.000 0.000 13.330 0.051 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.033 13.306 -0.020 816.048 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 816.314 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 743 108.703565 2 0 0 1 1 13.299 1.090 0.1900 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.101 0.000 0.000 13.330 0.043 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.051 13.294 -0.020 816.314 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 816.580 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 763 108.723565 2 0 0 1 1 13.335 0.993 0.0400 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.493 0.000 -0.008 13.330 -0.008 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.043 13.299 0.190 816.580 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 816.846 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 783 108.743565 2 0 0 1 1 13.305 1.099 -0.0050 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.856 0.000 0.000 13.330 0.035 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.008 13.335 0.040 816.846 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 817.112 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 803 108.763565 2 0 0 1 1 13.259 1.102 -0.0050 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 24.778 0.000 0.000 13.330 0.099 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.035 13.305 -0.005 817.112 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 817.378 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 823 108.783565 2 0 0 1 1 13.293 1.101 -0.0050 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.373 0.000 0.000 13.330 0.052 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.099 13.259 -0.005 817.378 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 817.644 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 843 108.803565 2 0 0 1 1 13.303 1.090 -0.5750 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.948 0.000 0.000 13.330 0.038 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.052 13.293 -0.005 817.644 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 817.910 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 863 108.823565 2 0 0 1 1 13.280 1.098 -0.4350 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.918 0.000 0.000 13.330 0.070 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.038 13.303 -0.575 817.910 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 818.176 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 884 108.844565 2 0 0 1 1 13.293 1.076 -0.2800 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.373 0.000 0.000 13.330 0.052 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.070 13.280 -0.435 818.176 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 818.442 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 904 108.864565 2 0 0 1 1 13.302 1.086 -0.1250 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.978 0.000 0.000 13.330 0.039 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.052 13.293 -0.280 818.442 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 818.707 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 924 108.884564 2 0 0 1 1 13.303 1.114 -0.1250 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.917 0.000 0.000 13.330 0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.039 13.302 -0.125 818.707 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 818.973 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 944 108.904564 2 0 0 1 1 13.280 1.105 -0.1250 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.918 0.000 0.000 13.330 0.070 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.037 13.303 -0.125 818.973 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 819.239 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 964 108.924564 2 0 0 1 1 13.266 1.116 0.4200 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 24.491 0.000 0.000 13.330 0.090 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.070 13.280 -0.125 819.239 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 819.505 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 20 984 108.944564 2 0 0 1 1 13.311 1.106 0.1850 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.581 0.000 0.000 13.330 0.026 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.090 13.266 0.420 819.505 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 819.771 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 004 108.964564 2 0 0 1 1 13.269 1.066 -0.0950 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 24.377 0.000 0.000 13.330 0.086 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.026 13.311 0.185 819.771 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 820.037 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 024 108.984564 2 0 0 1 1 13.281 1.054 0.0850 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.861 0.000 0.000 13.330 0.068 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.086 13.269 -0.095 820.037 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 820.302 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 044 109.004564 2 0 0 1 1 13.290 1.078 0.0850 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.516 0.000 0.000 13.330 0.057 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.068 13.281 0.085 820.302 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 820.568 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 064 109.024564 2 0 0 1 1 13.279 1.093 0.0850 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.947 0.000 0.000 13.330 0.071 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.057 13.290 0.085 820.568 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 820.834 0.000 0.000 0 0.000 0.000 0.000 0.000
