10 23 2020 10 30 07 667 104.765581 4 0 2 3 1 23.614 2.808 1.0050 37.4191 -121.1070 29.2700 1 21.330 0.275 0.000 52.413 0.000 0.000 24.159 0.764 5.000 1.000 -7.158 -2.178 21.436 0.020 0.700 -0.155 -0.114 24.159 24.273 22.213 0 24.273 1 2 22.200 -0.050 22.200 -0.050 482.790 0 2 0 24.360 0.940 23.760 0.940 358.020 5 3 1 24.150 0.795 23.583 1.005 342.522 2 0.00 0 356.993 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 687 104.785581 4 0 2 3 1 23.617 2.118 0.7950 37.4191 -121.1070 29.2700 1 21.360 0.275 0.000 52.863 0.000 0.000 24.174 0.780 5.000 1.000 -7.171 -2.184 21.433 0.000 0.700 -0.163 -0.116 24.174 24.290 22.213 0 24.290 1 2 22.200 -0.010 22.200 -0.010 484.130 0 2 0 24.390 0.870 23.840 0.870 358.970 5 3 1 24.159 0.764 23.614 1.005 342.993 2 0.00 0 357.463 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 707 104.805581 4 0 2 3 1 23.615 2.098 0.3900 37.4191 -121.1070 29.2700 1 21.360 0.275 0.000 53.785 0.000 0.000 24.197 0.815 5.000 1.000 -7.181 -2.184 21.431 0.020 0.700 -0.165 -0.110 24.197 24.307 22.212 0 24.307 1 2 22.200 0.000 22.200 0.000 484.130 0 2 0 24.390 0.870 23.840 0.870 358.970 5 3 1 24.174 0.780 23.617 0.795 343.463 2 0.00 0 357.934 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 727 104.825581 4 0 2 3 1 23.658 2.988 0.1050 37.4191 -121.1070 29.2700 1 21.360 0.275 0.000 52.869 0.000 0.000 24.214 0.779 5.000 1.000 -7.191 -2.186 21.472 0.000 0.700 -0.170 -0.109 24.214 24.324 22.212 0 24.324 1 2 22.190 -0.020 22.200 -0.020 485.020 0 2 0 24.420 0.910 23.840 0.910 359.920 5 3 1 24.197 0.815 23.615 0.390 343.934 2 0.00 0 358.405 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 747 104.845581 4 0 2 3 1 23.653 2.881 0.4400 37.4191 -121.1070 29.2700 1 21.380 0.275 0.000 53.704 0.000 0.000 24.232 0.810 5.000 1.000 -7.202 -2.189 21.465 0.020 0.700 -0.175 -0.108 24.232 24.340 22.211 0 24.340 1 2 22.190 -0.040 22.220 -0.040 485.460 0 2 0 24.420 0.910 23.840 0.910 359.920 5 3 1 24.214 0.779 23.658 0.105 344.405 2 0.00 0 358.877 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 767 104.865581 4 0 2 3 1 23.665 2.750 0.4400 37.4191 -121.1070 29.2700 1 21.380 0.275 0.000 54.140 0.000 0.000 24.255 0.826 5.000 1.000 -7.211 -2.187 21.477 0.000 0.700 -0.176 -0.102 24.255 24.357 22.211 0 24.357 1 2 22.190 -0.050 22.220 -0.050 485.910 0 2 0 24.460 0.880 23.900 0.880 360.870 5 3 1 24.232 0.810 23.653 0.440 344.877 2 0.00 0 359.349 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 787 104.885580 4 0 2 3 1 23.673 2.585 0.4300 37.4191 -121.1070 29.2700 1 21.400 0.275 0.000 54.729 0.000 0.000 24.279 0.848 5.000 1.000 -7.219 -2.185 21.488 0.020 0.700 -0.177 -0.095 24.279 24.374 22.210 0 24.374 1 2 22.190 -0.020 22.200 -0.020 485.450 0 2 0 24.460 0.880 23.900 0.880 360.870 5 3 1 24.255 0.826 23.665 0.440 345.349 2 0.00 0 359.821 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 807 104.905580 4 0 2 3 1 23.708 2.658 0.5300 37.4191 -121.1070 29.2700 1 21.400 0.275 0.000 54.254 0.000 0.000 24.300 0.828 5.000 1.000 -7.227 -2.183 21.525 0.000 0.700 -0.178 -0.091 24.300 24.391 22.210 0 24.391 1 2 22.180 0.090 22.100 0.090 486.800 0 2 0 24.490 0.900 23.920 0.900 361.830 5 3 1 24.279 0.848 23.673 0.430 345.821 2 0.00 0 360.293 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 827 104.925580 4 0 2 3 1 23.716 2.710 1.0150 37.4191 -121.1070 29.2700 1 21.400 0.275 0.000 54.567 0.000 0.000 24.316 0.839 5.000 1.000 -7.236 -2.185 21.531 0.020 0.700 -0.183 -0.092 24.316 24.408 22.209 0 24.408 1 2 22.180 0.090 22.100 0.090 486.790 0 2 0 24.490 0.900 23.920 0.900 361.830 5 3 1 24.300 0.828 23.708 0.530 346.293 2 0.00 0 360.766 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 847 104.945580 4 0 2 3 1 23.735 2.735 1.3050 37.4191 -121.1070 29.2700 1 21.420 0.275 0.000 54.555 0.000 0.000 24.333 0.838 5.000 1.000 -7.245 -2.185 21.549 0.000 0.700 -0.187 -0.091 24.333 24.424 22.208 0 24.424 1 2 22.170 0.060 22.120 0.060 487.680 0 2 0 24.520 0.850 23.980 0.850 362.780 5 3 1 24.316 0.839 23.716 1.015 346.766 2 0.00 0 361.239 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 867 104.965580 4 0 2 3 1 23.765 2.752 1.3050 37.4191 -121.1070 29.2700 1 21.420 0.275 0.000 54.087 0.000 0.000 24.349 0.819 5.000 1.000 -7.255 -2.187 21.577 0.020 0.700 -0.191 -0.091 24.349 24.440 22.207 0 24.440 1 2 22.170 0.050 22.120 0.050 488.130 0 2 0 24.520 0.850 23.980 0.850 362.780 5 3 1 24.333 0.838 23.735 1.305 347.239 2 0.00 0 361.712 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 887 104.985580 4 0 2 3 1 23.781 2.695 1.2850 37.4191 -121.1070 29.2700 1 21.440 0.275 0.000 54.077 0.000 0.000 24.365 0.818 5.000 1.000 -7.265 -2.190 21.591 0.000 0.700 -0.196 -0.092 24.365 24.457 22.206 0 24.457 1 2 22.160 0.060 22.100 0.060 488.570 0 2 0 24.560 0.910 23.980 0.910 363.740 5 3 1 24.349 0.819 23.765 1.305 347.712 2 0.00 0 362.186 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 907 105.005580 4 0 2 3 1 23.831 1.939 1.0650 37.4191 -121.1070 29.2700 1 21.440 0.275 0.000 52.794 0.000 0.000 24.378 0.767 5.000 1.000 -7.276 -2.195 21.635 0.020 0.700 -0.203 -0.096 24.378 24.474 22.205 0 24.474 1 2 22.170 0.050 22.120 0.050 488.130 0 2 0 24.560 0.910 23.980 0.910 363.740 5 3 1 24.365 0.818 23.781 1.285 348.186 2 0.00 0 362.660 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 927 105.025580 4 0 2 3 1 23.822 2.665 1.1750 37.4191 -121.1070 29.2700 1 21.440 0.275 0.000 53.491 0.000 0.000 24.389 0.793 5.000 1.000 -7.289 -2.202 21.620 0.000 0.700 -0.212 -0.102 24.389 24.491 22.204 0 24.491 1 2 22.160 0.050 22.100 0.050 489.460 0 2 0 24.590 0.880 24.040 0.880 364.700 5 3 1 24.378 0.767 23.831 1.065 348.660 2 0.00 0 363.134 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 947 105.045580 4 0 2 3 1 23.840 2.618 1.2850 37.4191 -121.1070 29.2700 1 21.460 0.275 0.000 53.455 0.000 0.000 24.405 0.791 5.000 1.000 -7.299 -2.205 21.635 0.020 0.700 -0.217 -0.102 24.405 24.508 22.203 0 24.508 1 2 22.150 0.050 22.100 0.050 489.450 0 2 0 24.590 0.880 24.040 0.880 364.700 5 3 1 24.389 0.793 23.822 1.175 349.134 2 0.00 0 363.609 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 967 105.065580 4 0 2 3 1 23.825 2.591 1.2850 37.4191 -121.1070 29.2700 1 21.460 0.275 0.000 54.797 0.000 0.000 24.427 0.842 5.000 1.000 -7.308 -2.204 21.621 0.000 0.700 -0.218 -0.098 24.427 24.524 22.201 0 24.524 1 2 22.150 -0.040 22.180 -0.040 490.340 0 2 0 24.620 0.870 24.080 0.870 365.660 5 3 1 24.405 0.791 23.840 1.285 349.609 2 0.00 0 364.085 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 07 987 105.085580 4 0 2 3 1 23.835 2.637 1.0450 37.4191 -121.1070 29.2700 1 21.460 0.275 0.000 55.262 0.000 0.000 24.448 0.859 5.000 1.000 -7.315 -2.201 21.633 0.020 0.700 -0.219 -0.092 24.448 24.541 22.200 0 24.541 1 2 22.140 -0.020 22.160 -0.020 490.790 0 2 0 24.620 0.870 24.080 0.870 365.660 5 3 1 24.427 0.842 23.825 1.285 350.085 2 0.00 0 364.560 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 007 105.105580 4 0 2 3 1 23.810 2.650 0.5000 37.4191 -121.1070 29.2700 1 21.480 0.300 0.000 57.137 0.000 0.000 24.476 0.932 5.000 1.000 -7.319 -2.194 21.616 0.000 0.700 -0.216 -0.082 24.476 24.557 22.198 0 24.557 1 2 22.140 -0.030 22.160 -0.030 491.230 0 2 0 24.660 0.910 24.080 0.910 366.620 5 3 1 24.448 0.859 23.835 1.045 350.560 2 0.00 0 365.036 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 027 105.125579 4 0 2 3 1 23.867 2.707 -0.1700 37.4191 -121.1070 29.2700 1 21.480 0.300 0.000 56.035 0.000 0.000 24.501 0.887 5.000 1.000 -7.323 -2.188 21.680 0.020 0.700 -0.214 -0.074 24.501 24.574 22.196 0 24.574 1 2 22.120 0.000 22.120 0.000 490.790 0 2 0 24.660 0.910 24.080 0.910 366.620 5 3 1 24.476 0.932 23.810 0.500 351.036 2 0.00 0 365.511 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 047 105.145579 4 0 2 3 1 23.914 2.701 -0.2500 37.4191 -121.1070 29.2700 1 21.480 0.300 0.000 54.747 0.000 0.000 24.511 0.836 5.000 1.000 -7.333 -2.192 21.722 0.000 0.700 -0.221 -0.080 24.511 24.591 22.195 0 24.591 1 2 22.130 -0.110 22.200 -0.110 492.120 0 2 0 24.690 0.890 24.120 0.890 367.580 5 3 1 24.501 0.887 23.867 -0.170 351.511 2 0.00 0 365.988 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 067 105.165579 4 0 2 3 1 23.939 2.415 -0.2500 37.4191 -121.1070 29.2700 1 21.480 0.300 0.000 54.002 0.000 0.000 24.515 0.806 5.000 1.000 -7.346 -2.202 21.737 0.020 0.700 -0.233 -0.093 24.515 24.608 22.193 0 24.608 1 2 22.120 -0.100 22.200 -0.100 492.110 0 2 0 24.690 0.890 24.120 0.890 367.580 5 3 1 24.511 0.836 23.914 -0.250 351.988 2 0.00 0 366.464 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 087 105.185579 4 0 2 3 1 23.958 2.689 -0.2500 37.4191 -121.1070 29.2700 1 21.480 0.300 0.000 53.484 0.000 0.000 24.519 0.786 5.000 1.000 -7.360 -2.213 21.745 0.000 0.700 -0.246 -0.106 24.519 24.625 22.191 0 24.625 1 2 22.120 -0.100 22.180 -0.100 493.000 0 2 0 24.730 0.880 24.160 0.880 368.540 5 3 1 24.515 0.806 23.939 -0.250 352.464 2 0.00 0 366.941 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 107 105.205579 4 0 2 3 1 23.990 2.714 1.0350 37.4191 -121.1070 29.2700 1 21.430 0.300 0.000 52.124 0.000 0.000 24.514 0.734 5.000 1.000 -7.378 -2.230 21.759 0.020 0.700 -0.266 -0.128 24.514 24.642 22.189 0 24.642 1 2 22.110 -0.110 22.180 -0.110 493.450 0 2 0 24.730 0.880 24.160 0.880 368.540 5 3 1 24.519 0.786 23.958 -0.250 352.941 2 0.00 0 367.419 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 127 105.225579 4 0 2 3 1 23.976 2.697 1.6500 37.4191 -121.1070 29.2700 1 21.430 0.300 0.000 52.319 0.000 0.000 24.506 0.742 5.000 1.000 -7.398 -2.250 21.726 0.000 0.700 -0.289 -0.153 24.506 24.659 22.187 0 24.659 1 2 22.100 -0.090 22.180 -0.090 493.890 0 2 0 24.760 0.850 24.220 0.850 369.510 5 3 1 24.514 0.734 23.990 1.035 353.419 2 0.00 0 367.896 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 147 105.245579 4 0 2 3 1 23.978 2.677 1.4650 37.4191 -121.1070 29.2700 1 21.430 0.300 0.000 52.396 0.000 0.000 24.510 0.745 5.000 1.000 -7.415 -2.263 21.715 0.020 0.700 -0.305 -0.166 24.510 24.676 22.184 0 24.676 1 2 22.110 -0.100 22.180 -0.100 493.450 0 2 0 24.760 0.850 24.220 0.850 369.510 5 3 1 24.506 0.742 23.976 1.650 353.896 2 0.00 0 368.374 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 167 105.265579 4 0 2 3 1 23.995 2.565 1.3150 37.4191 -121.1070 29.2700 1 21.390 0.300 0.000 51.830 0.000 0.000 24.512 0.723 5.000 1.000 -7.433 -2.278 21.717 0.000 0.700 -0.324 -0.181 24.512 24.693 22.182 0 24.693 1 2 22.090 -0.110 22.180 -0.110 494.780 0 2 0 24.790 0.850 24.260 0.850 370.470 5 3 1 24.510 0.745 23.978 1.465 354.374 2 0.00 0 368.853 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 187 105.285579 4 0 2 3 1 24.038 2.680 1.0800 37.4191 -121.1070 29.2700 1 21.390 0.300 0.000 50.022 0.000 0.000 24.506 0.655 5.000 1.000 -7.455 -2.299 21.740 0.020 0.700 -0.349 -0.203 24.506 24.709 22.180 0 24.709 1 2 22.090 -0.100 22.180 -0.100 494.770 0 2 0 24.790 0.850 24.260 0.850 370.470 5 3 1 24.512 0.723 23.995 1.315 354.853 2 0.00 0 369.332 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 207 105.305579 4 0 2 3 1 24.042 2.752 1.0800 37.4191 -121.1070 29.2700 1 21.420 0.325 0.000 50.079 0.000 0.000 24.511 0.657 5.000 1.000 -7.475 -2.315 21.727 0.000 0.700 -0.367 -0.215 24.511 24.726 22.177 0 24.726 1 2 22.080 -0.020 22.100 -0.020 495.670 0 2 0 24.830 0.820 24.300 0.820 371.440 5 3 1 24.506 0.655 24.038 1.080 355.332 2 0.00 0 369.811 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 227 105.325579 4 0 2 3 1 24.074 2.816 1.0200 37.4191 -121.1070 29.2700 1 21.390 0.325 0.000 49.173 0.000 0.000 24.519 0.623 5.000 1.000 -7.495 -2.329 21.745 0.020 0.700 -0.384 -0.224 24.519 24.743 22.174 0 24.743 1 2 22.070 -0.030 22.100 -0.030 496.110 0 2 0 24.830 0.820 24.300 0.820 371.440 5 3 1 24.511 0.657 24.042 1.080 355.811 2 0.00 0 370.290 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 247 105.345579 4 0 2 3 1 24.101 3.092 1.0950 37.4191 -121.1070 29.2700 1 21.390 0.325 0.000 48.250 0.000 0.000 24.521 0.588 5.000 1.000 -7.518 -2.348 21.753 0.000 0.700 -0.406 -0.239 24.521 24.760 22.172 0 24.760 1 2 22.070 -0.080 22.120 -0.080 496.550 0 2 0 24.860 0.860 24.320 0.860 372.410 5 3 1 24.519 0.623 24.074 1.020 356.290 2 0.00 0 370.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 267 105.365579 4 0 2 3 1 24.126 2.436 1.4900 37.4191 -121.1070 29.2700 1 21.390 0.325 0.000 47.462 0.000 0.000 24.525 0.559 5.000 1.000 -7.541 -2.366 21.759 0.020 0.700 -0.427 -0.252 24.525 24.777 22.169 0 24.777 1 2 22.050 -0.010 22.100 -0.010 496.100 0 2 0 24.860 0.860 24.320 0.860 372.410 5 3 1 24.521 0.588 24.101 1.095 356.770 2 0.00 0 371.250 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 287 105.385578 4 0 2 3 1 24.118 2.854 1.2450 37.4191 -121.1070 29.2700 1 21.390 0.325 0.000 48.162 0.000 0.000 24.536 0.584 5.000 1.000 -7.563 -2.380 21.738 0.000 0.700 -0.444 -0.258 24.536 24.794 22.165 0 24.794 1 2 22.050 -0.060 22.100 -0.060 497.440 0 2 0 24.890 0.860 24.340 0.860 373.380 5 3 1 24.525 0.559 24.126 1.490 357.250 2 0.00 0 371.731 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 307 105.405578 4 0 2 3 1 24.106 2.731 1.2450 37.4191 -121.1070 29.2700 1 21.450 0.325 0.000 49.781 0.000 0.000 24.566 0.643 5.000 1.000 -7.578 -2.381 21.725 0.020 0.700 -0.448 -0.244 24.566 24.810 22.162 0 24.810 1 2 22.040 -0.050 22.100 -0.050 497.440 0 2 0 24.890 0.860 24.340 0.860 373.380 5 3 1 24.536 0.584 24.118 1.245 357.731 2 0.00 0 372.212 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 327 105.425578 4 0 2 3 1 24.128 2.714 1.2450 37.4191 -121.1070 29.2700 1 21.480 0.325 0.000 50.726 0.000 0.000 24.611 0.676 5.000 1.000 -7.586 -2.370 21.758 0.000 0.700 -0.440 -0.216 24.611 24.827 22.159 0 24.827 1 2 22.040 -0.080 22.100 -0.080 498.320 0 2 0 24.930 0.820 24.400 0.820 374.350 5 3 1 24.566 0.643 24.106 1.245 358.212 2 0.00 0 372.693 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 347 105.445578 4 0 2 3 1 24.161 2.556 0.4250 37.4191 -121.1070 29.2700 1 21.480 0.325 0.000 50.971 0.000 0.000 24.649 0.684 5.000 1.000 -7.595 -2.362 21.799 0.020 0.700 -0.435 -0.194 24.649 24.844 22.155 0 24.844 1 2 22.030 -0.130 22.120 -0.130 498.770 0 2 0 24.930 0.820 24.400 0.820 374.350 5 3 1 24.611 0.676 24.128 1.245 358.693 2 0.00 0 373.174 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 367 105.465578 4 0 2 3 1 24.148 2.544 0.3800 37.4191 -121.1070 29.2700 1 21.480 0.325 0.000 52.686 0.000 0.000 24.682 0.747 5.000 1.000 -7.604 -2.355 21.793 0.000 0.700 -0.433 -0.179 24.682 24.861 22.152 0 24.861 1 2 22.020 -0.140 22.120 -0.140 499.210 0 2 0 24.960 0.860 24.420 0.860 375.330 5 3 1 24.649 0.684 24.161 0.425 359.174 2 0.00 0 373.656 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 387 105.485578 4 0 2 3 1 24.163 2.621 0.2550 37.4191 -121.1070 29.2700 1 21.480 0.325 0.000 53.275 0.000 0.000 24.711 0.768 5.000 1.000 -7.612 -2.347 21.815 0.020 0.700 -0.432 -0.166 24.711 24.877 22.148 0 24.877 1 2 22.030 -0.110 22.120 -0.110 498.760 0 2 0 24.960 0.860 24.420 0.860 375.330 5 3 1 24.682 0.747 24.148 0.380 359.656 2 0.00 0 374.138 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 407 105.505578 4 0 2 3 1 24.144 2.599 0.1200 37.4191 -121.1070 29.2700 1 21.560 0.300 0.000 55.536 0.000 0.000 24.754 0.853 5.000 1.000 -7.614 -2.330 21.815 0.000 0.700 -0.421 -0.140 24.754 24.894 22.145 0 24.894 1 2 22.010 -0.170 22.120 -0.170 500.090 0 2 0 24.990 0.810 24.480 0.810 376.300 5 3 1 24.711 0.768 24.163 0.255 360.138 2 0.00 0 374.620 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 427 105.525578 4 0 2 3 1 24.245 2.415 0.1200 37.4191 -121.1070 29.2700 1 21.560 0.300 0.000 53.385 0.000 0.000 24.794 0.768 5.000 1.000 -7.617 -2.314 21.931 0.020 0.700 -0.410 -0.117 24.794 24.910 22.141 0 24.910 1 2 22.010 -0.170 22.120 -0.170 500.080 0 2 0 24.990 0.810 24.480 0.810 376.300 5 3 1 24.754 0.853 24.144 0.120 360.620 2 0.00 0 375.103 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 447 105.545578 4 0 2 3 1 24.251 2.471 0.1200 37.4191 -121.1070 29.2700 1 21.560 0.300 0.000 53.967 0.000 0.000 24.814 0.789 5.000 1.000 -7.625 -2.311 21.940 0.000 0.700 -0.411 -0.113 24.814 24.927 22.137 0 24.927 1 2 21.990 -0.230 22.160 -0.230 500.980 0 2 0 25.030 0.810 24.520 0.810 377.280 5 3 1 24.794 0.768 24.245 0.120 361.103 2 0.00 0 375.586 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 467 105.565578 4 0 2 3 1 24.212 2.330 0.6550 37.4191 -121.1070 29.2700 1 21.620 0.300 0.000 56.727 0.000 0.000 24.850 0.894 5.000 1.000 -7.627 -2.297 21.915 0.020 0.700 -0.401 -0.094 24.850 24.944 22.133 0 24.944 1 2 21.980 -0.240 22.160 -0.240 501.420 0 2 0 25.030 0.810 24.520 0.810 377.280 5 3 1 24.814 0.789 24.251 0.120 361.586 2 0.00 0 376.069 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 487 105.585578 4 0 2 3 1 24.253 2.196 0.6900 37.4191 -121.1070 29.2700 1 21.650 0.325 0.000 56.965 0.000 0.000 24.897 0.901 5.000 1.000 -7.623 -2.275 21.979 0.000 0.700 -0.383 -0.064 24.897 24.961 22.129 0 24.961 1 2 21.970 -0.100 22.040 -0.100 501.860 0 2 0 25.060 0.860 24.520 0.860 378.250 5 3 1 24.850 0.894 24.212 0.655 362.069 2 0.00 0 376.552 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 507 105.605578 4 0 2 3 1 24.272 2.063 0.8350 37.4191 -121.1070 29.2700 1 21.650 0.325 0.000 57.588 0.000 0.000 24.932 0.923 5.000 1.000 -7.622 -2.258 22.014 0.020 0.700 -0.371 -0.046 24.932 24.978 22.124 0 24.978 1 2 21.960 -0.230 22.120 -0.230 501.420 0 2 0 25.060 0.860 24.520 0.860 378.250 5 3 1 24.897 0.901 24.253 0.690 362.552 2 0.00 0 377.036 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 527 105.625577 4 0 2 3 1 24.252 2.072 0.8250 37.4191 -121.1070 29.2700 1 21.650 0.325 0.000 59.391 0.000 0.000 24.961 0.992 5.000 1.000 -7.621 -2.244 22.008 0.000 0.700 -0.361 -0.034 24.961 24.995 22.119 0 24.995 1 2 21.950 -0.130 22.040 -0.130 502.750 0 2 0 25.100 0.830 24.580 0.830 379.230 5 3 1 24.932 0.923 24.272 0.835 363.036 2 0.00 0 377.520 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 547 105.645577 4 0 2 3 1 24.265 2.222 0.8250 37.4191 -121.1070 29.2700 1 21.660 0.325 0.000 59.949 0.000 0.000 24.989 1.013 5.000 1.000 -7.619 -2.229 22.036 0.020 0.700 -0.352 -0.023 24.989 25.012 22.115 0 25.012 1 2 21.950 -0.120 22.040 -0.120 502.750 0 2 0 25.100 0.830 24.580 0.830 379.230 5 3 1 24.961 0.992 24.252 0.825 363.520 2 0.00 0 378.004 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 567 105.665577 4 0 2 3 1 24.284 2.262 0.8250 37.4191 -121.1070 29.2700 1 21.660 0.325 0.000 60.068 0.000 0.000 25.010 1.016 5.000 1.000 -7.619 -2.219 22.065 0.000 0.700 -0.347 -0.019 25.010 25.029 22.110 0 25.029 1 2 21.940 -0.130 22.020 -0.130 503.630 0 2 0 25.130 0.910 24.560 0.910 380.210 5 3 1 24.989 1.013 24.265 0.825 364.004 2 0.00 0 378.489 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 587 105.685577 4 0 2 3 1 24.275 2.184 0.6550 37.4191 -121.1070 29.2700 1 21.720 0.350 0.000 61.436 0.000 0.000 25.038 1.068 5.000 1.000 -7.615 -2.204 22.071 0.020 0.700 -0.337 -0.008 25.038 25.046 22.105 0 25.046 1 2 21.930 -0.140 22.020 -0.140 504.070 0 2 0 25.130 0.910 24.560 0.910 380.210 5 3 1 25.010 1.016 24.284 0.825 364.489 2 0.00 0 378.973 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 607 105.705577 4 0 2 3 1 24.346 2.278 0.3450 37.4191 -121.1070 29.2700 1 21.720 0.350 0.000 59.909 0.000 0.000 25.065 1.006 5.000 1.000 -7.612 -2.192 22.154 0.000 0.700 -0.327 0.002 25.065 25.063 22.100 0 25.063 1 2 21.920 -0.160 22.020 -0.160 504.520 0 2 0 25.160 0.830 24.640 0.830 381.200 5 3 1 25.038 1.068 24.275 0.655 364.973 2 0.00 0 379.458 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 627 105.725577 4 0 2 3 1 24.373 2.278 0.3950 37.4191 -121.1070 29.2700 1 21.720 0.350 0.000 59.301 0.000 0.000 25.074 0.982 5.000 1.000 -7.616 -2.191 22.182 0.020 0.700 -0.328 -0.005 25.074 25.079 22.095 0 25.079 1 2 21.930 -0.140 22.020 -0.140 504.070 0 2 0 25.160 0.830 24.640 0.830 381.200 5 3 1 25.065 1.006 24.346 0.345 365.458 2 0.00 0 379.943 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 647 105.745577 4 0 2 3 1 24.398 2.791 0.9250 37.4189 -121.1071 29.1700 1 21.750 0.350 0.000 58.775 0.000 0.000 25.084 0.961 5.000 1.000 -7.619 -2.193 22.205 0.000 0.700 -0.330 -0.012 25.084 25.096 22.090 0 25.096 1 2 21.900 -0.210 22.040 -0.210 505.400 0 2 0 25.200 0.870 24.640 0.870 382.180 5 3 1 25.074 0.982 24.373 0.395 365.943 2 0.00 0 380.429 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 667 105.765577 4 0 2 3 1 24.425 2.639 1.6200 37.4189 -121.1071 29.1700 1 21.750 0.350 0.000 58.187 0.000 0.000 25.094 0.937 5.000 1.000 -7.624 -2.195 22.230 0.020 0.700 -0.332 -0.019 25.094 25.113 22.084 0 25.113 1 2 21.890 -0.200 22.040 -0.200 505.390 0 2 0 25.200 0.870 24.640 0.870 382.180 5 3 1 25.084 0.961 24.398 0.925 366.429 2 0.00 0 380.915 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 687 105.785577 4 0 2 3 1 24.407 2.653 1.6200 37.4189 -121.1071 29.1700 1 21.750 0.350 0.000 59.215 0.000 0.000 25.105 0.977 5.000 1.000 -7.629 -2.198 22.209 0.000 0.700 -0.334 -0.025 25.105 25.130 22.079 0 25.130 1 2 21.880 -0.260 22.060 -0.260 506.280 0 2 0 25.230 0.800 24.720 0.800 383.160 5 3 1 25.094 0.937 24.425 1.620 366.915 2 0.00 0 381.402 0.000 0.000 0 0.000 0.000 0.000 0.000
