12 18 2020 12 29 13 939 135.647457 3 0 1 1 1 14.682 0.161 -0.1400 37.8472 -122.2987 0.4600 1 23.750 -0.100 0.000 25.379 0.000 0.000 14.743 0.086 29.844 1.261 0.305 0.061 14.743 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.783 0.096 14.714 -0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 13 959 135.667457 3 0 1 1 1 14.714 0.161 -0.1350 37.8472 -122.2987 0.4600 1 23.750 -0.100 0.000 24.885 0.000 0.000 14.763 0.069 29.844 1.261 0.297 0.049 14.763 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.743 0.086 14.682 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 13 979 135.687457 3 0 1 1 1 14.676 0.161 -0.2750 37.8472 -122.2987 0.4600 1 23.750 -0.100 0.000 24.462 0.000 0.000 14.716 0.056 29.844 1.261 0.290 0.040 14.716 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.763 0.069 14.714 -0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 13 999 135.707457 3 0 1 1 1 14.716 0.161 -0.3150 37.8472 -122.2987 0.4600 1 23.780 -0.075 0.000 24.283 0.000 0.000 14.751 0.049 29.844 1.261 0.285 0.035 14.751 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.716 0.056 14.676 -0.275 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 019 135.727457 3 0 1 1 1 14.694 0.161 -0.1300 37.8472 -122.2987 0.4600 1 23.780 -0.075 0.000 24.125 0.000 0.000 14.726 0.045 29.844 1.261 0.281 0.032 14.726 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.751 0.049 14.716 -0.315 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 039 135.747457 3 0 1 1 1 14.708 0.163 -0.1300 37.8472 -122.2987 0.4600 1 23.800 -0.100 0.000 24.155 0.000 0.000 14.740 0.045 29.844 1.261 0.278 0.032 14.740 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.726 0.045 14.694 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 059 135.767457 3 0 1 1 1 14.683 0.163 -0.1400 37.8472 -122.2987 0.4600 1 23.800 -0.100 0.000 24.297 0.000 0.000 14.719 0.051 29.844 1.261 0.277 0.036 14.719 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.740 0.045 14.708 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 079 135.787457 3 0 1 1 1 14.688 0.163 -0.1250 37.8472 -122.2987 0.4600 1 23.800 -0.100 0.000 24.535 0.000 0.000 14.730 0.058 29.844 1.261 0.278 0.042 14.730 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.719 0.051 14.683 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 099 135.807457 3 0 1 1 1 14.711 0.163 -0.0600 37.8472 -122.2987 0.4600 1 23.870 -0.100 0.000 24.885 0.000 0.000 14.760 0.069 29.844 1.261 0.280 0.049 14.760 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.730 0.058 14.688 -0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 119 135.827457 3 0 1 1 1 14.682 0.165 -0.0100 37.8472 -122.2987 0.4600 1 23.870 -0.100 0.000 25.433 0.000 0.000 14.744 0.088 29.844 1.261 0.285 0.063 14.744 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.760 0.069 14.711 -0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 139 135.847457 3 0 1 1 1 14.707 0.165 -0.0100 37.8472 -122.2987 0.4600 1 23.870 -0.100 0.000 25.949 0.000 0.000 14.781 0.104 29.844 1.261 0.290 0.074 14.781 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.744 0.088 14.682 -0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 159 135.867457 3 0 1 1 1 14.707 0.163 -0.0450 37.8472 -122.2987 0.4600 1 23.870 -0.100 0.000 26.238 0.000 0.000 14.788 0.114 29.844 1.261 0.294 0.081 14.788 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.781 0.104 14.707 -0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 179 135.887456 3 0 1 1 1 14.706 0.163 0.0750 37.8472 -122.2987 0.4600 1 23.930 -0.075 0.000 26.694 0.000 0.000 14.798 0.129 29.844 1.261 0.299 0.092 14.798 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.788 0.114 14.707 -0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 199 135.907456 3 0 1 1 1 14.683 0.163 0.0400 37.8472 -122.2987 0.4600 1 24.080 -0.050 0.000 27.861 0.000 0.000 14.805 0.171 29.844 1.261 0.315 0.122 14.805 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.798 0.129 14.706 0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 219 135.927456 3 0 1 1 1 14.721 0.163 0.0400 37.8472 -122.2987 0.4600 1 24.080 -0.050 0.000 29.254 0.000 0.000 14.878 0.221 29.844 1.261 0.336 0.158 14.878 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.805 0.171 14.683 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 239 135.947456 3 0 1 1 1 14.697 0.163 -0.0700 37.8472 -122.2987 0.4600 1 24.080 -0.050 0.000 30.252 0.000 0.000 14.882 0.259 29.844 1.261 0.354 0.185 14.882 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.878 0.221 14.721 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 259 135.967456 3 0 1 1 1 14.712 0.161 -0.0250 37.8472 -122.2987 0.4600 1 24.030 -0.050 0.000 30.947 0.000 0.000 14.916 0.286 29.844 1.261 0.368 0.204 14.916 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.882 0.259 14.697 -0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 279 135.987456 3 0 1 1 1 14.677 0.161 -0.0250 37.8472 -122.2987 0.4600 1 24.030 -0.050 0.000 31.374 0.000 0.000 14.894 0.304 29.844 1.261 0.381 0.217 14.894 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.916 0.286 14.712 -0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 299 136.007456 3 0 1 1 1 14.727 0.161 -0.0050 37.8472 -122.2987 0.4600 1 23.960 -0.050 0.000 31.502 0.000 0.000 14.947 0.307 29.844 1.261 0.387 0.220 14.947 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.894 0.304 14.677 -0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 319 136.027456 3 0 1 1 1 14.712 0.163 -0.0400 37.8472 -122.2987 0.4600 1 23.960 -0.050 0.000 31.190 0.000 0.000 14.923 0.296 29.844 1.261 0.389 0.211 14.923 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.947 0.307 14.727 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 339 136.047456 3 0 1 1 1 14.708 0.160 0.1750 37.8472 -122.2987 0.4600 1 23.960 -0.050 0.000 30.981 0.000 0.000 14.913 0.288 29.844 1.261 0.391 0.205 14.913 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.923 0.296 14.712 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 359 136.067456 3 0 1 1 1 14.725 1.358 0.0900 37.8472 -122.2987 0.4600 1 23.880 -0.050 0.000 30.508 0.000 0.000 14.917 0.268 29.844 1.261 0.388 0.192 14.917 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.913 0.288 14.708 0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 379 136.087456 3 0 1 1 1 14.699 0.161 0.0450 37.8472 -122.2987 0.4600 1 23.880 -0.050 0.000 29.841 0.000 0.000 14.873 0.243 29.844 1.261 0.383 0.174 14.873 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.917 0.268 14.725 0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 399 136.107456 3 0 1 1 1 14.720 0.161 0.0250 37.8472 -122.2987 0.4600 1 23.800 -0.050 0.000 29.057 0.000 0.000 14.873 0.213 29.844 1.261 0.375 0.152 14.873 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.873 0.243 14.699 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 419 136.127455 3 0 1 1 1 14.735 1.526 0.0250 37.8472 -122.2987 0.4600 1 23.800 -0.050 0.000 27.957 0.000 0.000 14.859 0.173 29.844 1.261 0.361 0.123 14.859 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.873 0.213 14.720 0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 439 136.147455 3 0 1 1 1 14.720 0.163 -0.0600 37.8472 -122.2987 0.4600 1 23.800 -0.050 0.000 26.985 0.000 0.000 14.819 0.139 29.844 1.261 0.349 0.099 14.819 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.859 0.173 14.735 0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 459 136.167455 3 0 1 1 1 14.705 1.535 0.0550 37.8472 -122.2987 0.4600 1 23.800 -0.050 0.000 26.284 0.000 0.000 14.787 0.115 29.844 1.261 0.340 0.082 14.787 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.819 0.139 14.720 -0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 479 136.187455 3 0 1 1 1 14.752 0.161 0.1600 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 25.530 0.000 0.000 14.815 0.089 29.844 1.261 0.329 0.063 14.815 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.787 0.115 14.705 0.055 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 499 136.207455 3 0 1 1 1 14.693 1.163 0.1050 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 24.794 0.000 0.000 14.741 0.066 29.844 1.261 0.319 0.047 14.741 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.815 0.089 14.752 0.160 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 519 136.227455 3 0 1 1 1 14.741 0.918 0.1050 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 24.329 0.000 0.000 14.777 0.050 29.844 1.261 0.310 0.036 14.777 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.741 0.066 14.693 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 539 136.247455 3 0 1 1 1 14.726 0.163 -0.0300 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 23.733 0.000 0.000 14.749 0.032 29.844 1.261 0.300 0.023 14.749 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.777 0.050 14.741 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 559 136.267455 3 0 1 1 1 14.742 0.165 0.1300 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 23.281 0.000 0.000 14.754 0.018 29.844 1.261 0.291 0.013 14.754 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.749 0.032 14.726 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 579 136.287455 3 0 1 1 1 14.730 0.165 0.1250 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 22.891 0.000 0.000 14.734 0.006 29.844 1.261 0.283 0.004 14.734 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.754 0.018 14.742 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 599 136.307455 3 0 1 1 1 14.740 0.165 0.1800 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 22.618 0.000 -0.003 14.738 -0.003 29.844 1.261 0.276 -0.002 14.738 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.734 0.006 14.730 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 619 136.327455 3 0 1 1 1 14.765 0.167 0.1800 37.8472 -122.2987 0.4600 1 23.780 -0.025 0.000 22.251 0.000 -0.014 14.754 -0.014 29.844 1.261 0.267 -0.010 14.754 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.738 -0.003 14.740 0.180 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 639 136.347455 3 0 1 1 1 14.760 0.165 0.1800 37.8472 -122.2987 0.4600 1 23.750 -0.025 0.000 21.733 0.000 -0.029 14.739 -0.029 29.844 1.261 0.256 -0.021 14.739 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.754 -0.014 14.765 0.180 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 659 136.367455 3 0 1 1 1 14.779 0.167 0.3500 37.8472 -122.2987 0.4600 1 23.750 -0.025 0.000 21.162 0.000 -0.047 14.746 -0.047 29.844 1.261 0.244 -0.033 14.746 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.739 -0.029 14.760 0.180 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 679 136.387454 3 0 1 1 1 14.756 0.167 0.3050 37.8472 -122.2987 0.4600 1 23.750 -0.025 0.000 20.697 0.000 -0.059 14.713 -0.059 29.844 1.261 0.234 -0.042 14.713 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.746 -0.047 14.779 0.350 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 699 136.407454 3 0 1 1 1 14.782 0.676 0.3150 37.8472 -122.2987 0.4600 1 23.750 -0.025 0.000 20.375 0.000 -0.069 14.733 -0.069 29.844 1.261 0.224 -0.049 14.733 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.713 -0.059 14.756 0.305 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 719 136.427454 3 0 1 1 1 14.749 0.169 0.3150 37.8472 -122.2987 0.4600 1 23.630 0.000 0.000 19.633 0.000 -0.089 14.685 -0.089 29.844 1.261 0.210 -0.064 14.685 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.733 -0.069 14.782 0.315 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 739 136.447454 3 0 1 1 1 14.774 0.169 0.2850 37.8471 -122.2987 0.2500 1 23.630 0.000 0.000 18.625 0.000 -0.118 14.690 -0.118 29.844 1.261 0.193 -0.084 14.690 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.685 -0.089 14.749 0.315 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 759 136.467454 3 0 1 1 1 14.744 0.167 0.2550 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 18.290 0.000 -0.126 14.654 -0.126 29.844 1.261 0.182 -0.090 14.654 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.690 -0.118 14.774 0.285 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 779 136.487454 3 0 1 1 1 14.806 0.169 0.1750 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 18.445 0.000 -0.123 14.718 -0.123 29.844 1.261 0.176 -0.088 14.718 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.654 -0.126 14.744 0.255 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 799 136.507454 3 0 1 1 1 14.774 0.167 0.1550 37.8471 -122.2987 0.2500 1 23.780 0.000 0.000 18.569 0.000 -0.119 14.688 -0.119 29.844 1.261 0.170 -0.085 14.688 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.718 -0.123 14.806 0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 819 136.527454 3 0 1 1 1 14.767 0.167 0.2050 37.8471 -122.2987 0.2500 1 23.780 0.000 0.000 19.137 0.000 -0.104 14.693 -0.104 29.844 1.261 0.168 -0.074 14.693 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.688 -0.119 14.774 0.155 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 839 136.547454 3 0 1 1 1 14.781 0.522 0.1100 37.8471 -122.2987 0.2500 1 23.790 -0.025 0.000 19.662 0.000 -0.089 14.717 -0.089 29.844 1.261 0.167 -0.064 14.717 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.693 -0.104 14.767 0.205 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 859 136.567454 3 0 1 1 1 14.795 0.452 0.1100 37.8471 -122.2987 0.2500 1 23.790 -0.025 0.000 20.030 0.000 -0.079 14.739 -0.079 29.844 1.261 0.165 -0.057 14.739 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.717 -0.089 14.781 0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 879 136.587454 3 0 1 1 1 14.792 0.167 0.1100 37.8471 -122.2987 0.2500 1 23.790 -0.025 0.000 20.303 0.000 -0.071 14.741 -0.071 29.844 1.261 0.163 -0.051 14.741 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.739 -0.079 14.795 0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 899 136.607454 3 0 1 1 1 14.764 0.167 0.0700 37.8471 -122.2987 0.2500 1 23.800 -0.050 0.000 20.753 0.000 -0.058 14.722 -0.058 29.844 1.261 0.162 -0.041 14.722 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.741 -0.071 14.792 0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 919 136.627453 3 0 1 1 1 14.785 0.167 -0.0550 37.8471 -122.2987 0.2500 1 23.800 -0.050 0.000 21.270 0.000 -0.044 14.754 -0.044 29.844 1.261 0.163 -0.031 14.754 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.722 -0.058 14.764 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 939 136.647453 3 0 1 1 1 14.769 0.167 0.0600 37.8471 -122.2987 0.2500 1 23.800 -0.050 0.000 21.663 0.000 -0.032 14.746 -0.032 29.844 1.261 0.163 -0.023 14.746 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.754 -0.044 14.785 -0.055 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 959 136.667453 3 0 1 1 1 14.805 0.167 0.0600 37.8471 -122.2987 0.2500 1 23.800 -0.050 0.000 21.961 0.000 -0.024 14.788 -0.024 29.844 1.261 0.163 -0.017 14.788 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.746 -0.032 14.769 0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
