10 27 2020 15 45 07 291 47.467810 2 0 0 1 1 17.535 1.304 -0.4400 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 30.596 0.000 0.000 17.666 0.183 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.169 17.545 -0.315 163.846 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 164.198 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 311 47.487810 2 0 0 1 1 17.573 1.246 -0.6050 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 29.015 0.000 0.000 17.666 0.130 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.183 17.535 -0.440 164.198 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 164.549 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 331 47.507810 2 0 0 1 1 17.599 1.168 -0.4450 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 27.892 0.000 0.000 17.666 0.094 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.130 17.573 -0.605 164.549 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 164.901 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 351 47.527810 2 0 0 1 1 17.579 0.969 0.0700 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 28.744 0.000 0.000 17.666 0.122 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.094 17.599 -0.445 164.901 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 165.253 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 371 47.547810 2 0 0 1 1 17.624 0.534 0.0700 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 26.726 0.000 0.000 17.666 0.058 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.122 17.579 0.070 165.253 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 165.604 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 391 47.567810 2 0 0 1 1 17.644 0.412 0.2100 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 25.782 0.000 0.000 17.666 0.030 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.058 17.624 0.070 165.604 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 165.956 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 411 47.587810 2 0 0 1 1 17.612 2.854 0.2100 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 27.293 0.000 0.000 17.666 0.076 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.030 17.644 0.210 165.956 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 166.308 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 431 47.607810 2 0 0 1 1 17.608 0.296 0.6300 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 27.483 0.000 0.000 17.666 0.082 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.076 17.612 0.210 166.308 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 166.660 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 451 47.627809 2 0 0 1 1 17.608 0.267 0.4150 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 27.483 0.000 0.000 17.666 0.082 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.082 17.608 0.630 166.660 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 167.012 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 471 47.647809 2 0 0 1 1 17.597 0.257 0.6900 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 27.955 0.000 0.000 17.666 0.096 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.082 17.608 0.415 167.012 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 167.364 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 491 47.667809 2 0 0 1 1 17.610 2.701 0.5850 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 27.388 0.000 0.000 17.666 0.079 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.096 17.597 0.690 167.364 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 167.716 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 511 47.687809 2 0 0 1 1 17.641 2.682 0.4800 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 25.947 0.000 0.000 17.666 0.035 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.079 17.610 0.585 167.716 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 168.068 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 531 47.707809 2 0 0 1 1 17.530 0.229 0.4800 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 30.826 0.000 0.000 17.666 0.191 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.035 17.641 0.480 168.068 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 168.420 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 551 47.727809 2 0 0 1 1 17.490 0.231 0.3800 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 32.407 0.000 0.000 17.666 0.246 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.191 17.530 0.480 168.420 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 168.772 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 571 47.747809 2 0 0 1 1 17.535 0.235 -0.1650 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 30.596 0.000 0.000 17.666 0.183 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.246 17.490 0.380 168.772 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 169.124 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 591 47.767809 2 0 0 1 1 17.510 0.233 -0.2750 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 31.637 0.000 0.000 17.666 0.219 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.183 17.535 -0.165 169.124 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 169.475 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 611 47.787809 2 0 0 1 1 17.503 0.231 -0.2750 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 31.912 0.000 0.000 17.666 0.229 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.219 17.510 -0.275 169.475 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 169.826 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 631 47.807809 2 0 0 1 1 17.504 0.224 -0.2750 37.9142 -122.3264 -11.1400 0 200.000 -10.000 0.000 31.857 0.000 0.000 17.666 0.227 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.229 17.503 -0.275 169.826 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 170.177 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 651 47.827809 2 0 0 1 1 17.450 0.225 -0.5350 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 33.938 0.000 0.000 17.666 0.302 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.227 17.504 -0.275 170.177 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 170.528 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 671 47.847809 2 0 0 1 1 17.479 0.220 -0.5100 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 32.834 0.000 0.000 17.666 0.262 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.302 17.450 -0.535 170.528 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 170.878 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 691 47.867809 2 0 0 1 1 17.568 1.805 -0.3300 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 29.226 0.000 0.000 17.666 0.137 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.262 17.479 -0.510 170.878 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 171.228 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 711 47.887808 2 0 0 1 1 17.435 0.207 -0.3300 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 34.470 0.000 0.000 17.666 0.323 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.137 17.568 -0.330 171.228 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 171.579 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 731 47.907808 2 0 0 1 1 17.470 0.186 0.0000 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 33.177 0.000 0.000 17.666 0.274 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.323 17.435 -0.330 171.579 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 171.929 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 751 47.927808 2 0 0 1 1 17.432 0.180 0.0000 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 34.596 0.000 0.000 17.666 0.328 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.274 17.470 0.000 171.929 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 172.279 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 771 47.947808 2 0 0 1 1 17.381 0.176 -0.5150 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 36.396 0.000 0.000 17.666 0.399 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.328 17.432 0.000 172.279 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 172.629 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 791 47.967808 2 0 0 1 1 17.397 0.170 -0.9000 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 35.836 0.000 0.000 17.666 0.376 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.399 17.381 -0.515 172.629 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 172.978 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 811 47.987808 2 0 0 1 1 17.369 0.156 -0.9000 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 36.799 0.000 0.000 17.666 0.415 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.376 17.397 -0.900 172.978 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 173.327 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 831 48.007808 2 0 0 1 1 17.381 0.146 -1.0300 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 36.396 0.000 0.000 17.666 0.399 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.415 17.369 -0.900 173.327 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 173.676 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 851 48.027808 2 0 0 1 1 17.350 0.142 -1.2800 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 37.459 0.000 0.000 17.666 0.442 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.399 17.381 -1.030 173.676 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 174.024 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 871 48.047808 2 0 0 1 1 17.259 0.137 -1.0500 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 40.425 0.000 0.000 17.666 0.570 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.442 17.350 -1.280 174.024 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 174.372 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 891 48.067808 2 0 0 1 1 17.275 1.442 -0.9850 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 39.918 0.000 0.000 17.666 0.547 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.570 17.259 -1.050 174.372 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 174.720 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 911 48.087808 2 0 0 1 1 17.304 0.137 -1.0700 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 38.976 0.000 0.000 17.666 0.507 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.547 17.275 -0.985 174.720 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 175.067 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 931 48.107808 2 0 0 1 1 17.241 0.139 -0.8850 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 40.996 0.000 0.000 17.666 0.595 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.507 17.304 -1.070 175.067 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 175.414 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 951 48.127807 2 0 0 1 1 17.317 0.140 -0.8850 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 38.543 0.000 0.000 17.666 0.488 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.595 17.241 -0.885 175.414 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 175.761 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 971 48.147807 2 0 0 1 1 17.258 0.140 -0.9250 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 40.468 0.000 0.000 17.666 0.572 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.488 17.317 -0.885 175.761 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 176.108 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 07 991 48.167807 2 0 0 1 1 17.153 0.140 -0.5650 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 43.695 0.000 0.000 17.666 0.718 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.572 17.258 -0.925 176.108 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 176.454 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 011 48.187807 2 0 0 1 1 17.175 0.142 -0.7400 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 43.038 0.000 0.000 17.666 0.687 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.718 17.153 -0.565 176.454 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 176.799 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 031 48.207807 2 0 0 1 1 17.225 0.141 -0.7400 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 41.495 0.000 0.000 17.666 0.617 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.687 17.175 -0.740 176.799 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 177.145 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 051 48.227807 2 0 0 1 1 17.159 0.141 -0.9500 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 43.526 0.000 0.000 17.666 0.710 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.617 17.225 -0.740 177.145 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 177.490 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 071 48.247807 2 0 0 1 1 17.123 0.141 -0.9100 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 44.622 0.000 0.000 17.666 0.760 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.710 17.159 -0.950 177.490 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 177.835 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 091 48.267807 2 0 0 1 1 17.131 0.141 -1.0600 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 44.370 0.000 0.000 17.666 0.749 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.760 17.123 -0.910 177.835 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 178.179 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 111 48.287807 2 0 0 1 1 17.112 0.139 -0.8850 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 44.958 0.000 0.000 17.666 0.776 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.749 17.131 -1.060 178.179 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 178.523 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 131 48.307807 2 0 0 1 1 17.153 0.138 -0.6150 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 43.695 0.000 0.000 17.666 0.718 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.776 17.112 -0.885 178.523 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 178.867 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 151 48.327807 2 0 0 1 1 17.038 0.138 -0.6150 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 47.195 0.000 0.000 17.666 0.880 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.718 17.153 -0.615 178.867 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 179.210 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 171 48.347807 2 0 0 1 1 17.047 1.324 -0.9950 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 46.902 0.000 0.000 17.666 0.866 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.880 17.038 -0.615 179.210 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 179.553 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 191 48.367807 2 0 0 1 1 17.045 0.140 -0.9950 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 46.965 0.000 0.000 17.666 0.869 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.866 17.047 -0.995 179.553 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 179.896 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 211 48.387806 2 0 0 1 1 17.051 0.139 -1.4350 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 46.798 0.000 0.000 17.666 0.861 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.869 17.045 -0.995 179.896 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 180.238 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 231 48.407806 2 0 0 1 1 17.000 0.139 -1.2100 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 48.321 0.000 0.000 17.666 0.932 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.861 17.051 -1.435 180.238 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 180.580 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 251 48.427806 2 0 0 1 1 17.013 0.140 -1.2100 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 47.925 0.000 0.000 17.666 0.914 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.932 17.000 -1.210 180.580 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 180.922 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 271 48.447806 2 0 0 1 1 16.981 0.141 -1.0300 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 48.885 0.000 0.000 17.666 0.959 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.914 17.013 -1.210 180.922 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 181.263 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 291 48.467806 2 0 0 1 1 16.942 0.142 -1.0300 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 50.076 0.000 0.000 17.666 1.014 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.959 16.981 -1.030 181.263 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 181.604 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 311 48.487806 2 0 0 1 1 16.935 0.142 -1.1800 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 50.285 0.000 0.000 17.666 1.024 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.014 16.942 -1.030 181.604 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 181.945 0.000 0.000 0 0.000 0.000 0.000 0.000
