10 23 2020 11 44 14 102 149.507402 4 0 2 3 1 15.088 0.029 -1.3900 37.4069 -121.1097 46.6900 1 11.060 -0.300 0.000 0.000 9.772 -1.499 14.017 -1.499 10.000 1.000 -14.191 -3.715 11.373 0.020 0.100 -0.452 -0.169 14.017 14.186 13.747 0 14.186 1 2 13.720 -1.010 14.460 -1.010 1686.340 0 2 0 14.230 -1.130 14.940 -1.130 1695.890 2 3 1 14.030 -1.559 15.144 -1.515 1705.188 2 0.00 0 1729.493 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 122 149.527402 4 0 2 3 1 15.040 0.029 -1.3900 37.4069 -121.1097 46.6900 1 11.060 -0.300 0.000 0.000 9.408 -1.443 14.009 -1.443 10.000 1.000 -14.170 -3.702 11.338 0.000 0.100 -0.446 -0.151 14.009 14.160 13.724 0 14.160 1 2 13.680 -1.080 14.460 -1.080 1686.930 0 2 0 14.190 -1.080 14.860 -1.080 1696.490 2 3 1 14.017 -1.499 15.088 -1.390 1705.493 2 0.00 0 1729.797 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 142 149.547402 4 0 2 3 1 14.992 0.029 -1.2900 37.4069 -121.1097 46.6900 1 11.060 -0.275 0.000 0.000 9.044 -1.387 14.001 -1.387 10.000 1.000 -14.145 -3.684 11.308 0.020 0.100 -0.442 -0.136 14.001 14.137 13.700 0 14.137 1 2 13.660 -1.010 14.380 -1.010 1687.230 0 2 0 14.190 -1.080 14.860 -1.080 1696.490 2 3 1 14.009 -1.443 15.040 -1.390 1705.797 2 0.00 0 1730.101 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 162 149.567402 4 0 2 3 1 14.990 0.029 -1.5800 37.4069 -121.1097 46.6900 1 11.060 -0.275 0.000 0.000 9.149 -1.403 13.988 -1.403 10.000 1.000 -14.121 -3.667 11.323 0.000 0.100 -0.439 -0.127 13.988 14.115 13.676 0 14.115 1 2 13.630 -1.040 14.380 -1.040 1687.520 0 2 0 14.150 -1.080 14.820 -1.080 1697.080 2 3 1 14.001 -1.387 14.992 -1.290 1706.101 2 0.00 0 1730.403 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 182 149.587402 4 0 2 3 1 14.940 0.029 -1.8550 37.4069 -121.1097 46.6900 1 11.040 -0.250 0.000 0.000 8.981 -1.378 13.956 -1.378 10.000 1.000 -14.098 -3.653 11.286 0.020 0.100 -0.446 -0.138 13.956 14.093 13.653 0 14.093 1 2 13.630 -1.030 14.380 -1.030 1687.520 0 2 0 14.150 -1.080 14.820 -1.080 1697.080 2 3 1 13.988 -1.403 14.990 -1.580 1706.403 2 0.00 0 1730.706 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 202 149.607402 4 0 2 3 1 14.926 0.029 -1.8550 37.4069 -121.1097 46.6900 1 11.040 -0.250 0.000 0.000 9.057 -1.389 13.933 -1.389 10.000 1.000 -14.075 -3.640 11.286 0.000 0.100 -0.453 -0.147 13.933 14.080 13.630 0 14.080 1 2 13.580 -1.020 14.320 -1.020 1688.100 0 2 0 14.140 -1.070 14.800 -1.070 1697.680 2 3 1 13.956 -1.378 14.940 -1.855 1706.706 2 0.00 0 1731.007 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 222 149.627401 4 0 2 3 1 14.838 0.029 -1.8550 37.4069 -121.1097 46.6900 1 11.040 -0.250 0.000 0.000 8.215 -1.260 13.938 -1.260 10.000 1.000 -14.048 -3.622 11.216 0.020 0.100 -0.448 -0.132 13.938 14.070 13.605 0 14.070 1 2 13.560 -1.060 14.320 -1.060 1688.390 0 2 0 14.140 -1.070 14.800 -1.070 1697.680 2 3 1 13.933 -1.389 14.926 -1.855 1707.007 2 0.00 0 1731.308 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 242 149.647401 4 0 2 3 1 14.863 0.029 -1.8850 37.4069 -121.1097 46.6900 1 11.000 -0.200 0.000 0.000 8.853 -1.358 13.893 -1.358 10.000 1.000 -14.024 -3.608 11.255 0.000 0.100 -0.465 -0.160 13.893 14.054 13.581 0 14.054 1 2 13.540 -1.110 14.320 -1.110 1688.680 0 2 0 14.100 -1.020 14.740 -1.020 1698.270 2 3 1 13.938 -1.260 14.838 -1.855 1707.308 2 0.00 0 1731.608 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 262 149.667401 4 0 2 3 1 14.834 0.029 -1.8850 37.4069 -121.1097 46.6900 1 11.000 -0.200 0.000 0.000 9.047 -1.388 13.843 -1.388 10.000 1.000 -14.004 -3.604 11.230 0.020 0.100 -0.485 -0.192 13.843 14.035 13.559 0 14.035 1 2 13.540 -1.110 14.320 -1.110 1688.680 0 2 0 14.100 -1.020 14.740 -1.020 1698.270 2 3 1 13.893 -1.358 14.863 -1.885 1707.608 2 0.00 0 1731.908 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 282 149.687401 4 0 2 3 1 14.848 0.029 -1.4150 37.4069 -121.1097 46.6900 1 10.970 -0.150 0.000 0.000 9.499 -1.457 13.807 -1.457 10.000 1.000 -13.987 -3.605 11.243 0.000 0.100 -0.499 -0.211 13.807 14.018 13.536 0 14.018 1 2 13.490 -1.180 14.320 -1.180 1689.250 0 2 0 14.070 -1.030 14.720 -1.030 1698.870 2 3 1 13.843 -1.388 14.834 -1.885 1707.908 2 0.00 0 1732.207 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 302 149.707401 4 0 2 3 1 14.795 0.029 -0.9950 37.4069 -121.1097 46.6900 1 10.970 -0.150 0.000 0.000 9.300 -1.427 13.776 -1.427 10.000 1.000 -13.972 -3.608 11.187 0.020 0.100 -0.512 -0.225 13.776 14.001 13.511 0 14.001 1 2 13.460 -1.130 14.260 -1.130 1689.540 0 2 0 14.070 -1.030 14.720 -1.030 1698.870 2 3 1 13.807 -1.457 14.848 -1.415 1708.207 2 0.00 0 1732.506 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 322 149.727401 4 0 2 3 1 14.735 0.029 -0.9650 37.4069 -121.1097 46.6900 1 10.970 -0.150 0.000 0.000 9.333 -1.432 13.712 -1.432 10.000 1.000 -13.952 -3.602 11.133 0.000 0.100 -0.506 -0.202 13.712 13.915 13.486 0 13.915 1 2 13.440 -1.160 14.260 -1.160 1689.830 0 2 0 13.760 -1.400 14.640 -1.400 1699.460 2 3 1 13.776 -1.427 14.795 -0.995 1708.506 2 0.00 0 1732.804 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 342 149.747401 4 0 2 3 1 14.712 0.029 -0.9650 37.4069 -121.1097 46.6900 1 10.950 -0.150 0.000 0.000 10.221 -1.568 13.593 -1.568 10.000 1.000 -13.930 -3.593 11.119 0.020 0.100 -0.512 -0.204 13.593 13.797 13.462 0 13.797 1 2 13.420 -1.190 14.260 -1.190 1690.120 0 2 0 13.760 -1.400 14.640 -1.400 1699.460 2 3 1 13.712 -1.432 14.735 -0.965 1708.804 2 0.00 0 1733.102 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 362 149.767401 4 0 2 3 1 14.672 0.029 -0.9500 37.4069 -121.1097 46.6900 1 10.960 -0.125 0.000 0.000 10.265 -1.575 13.547 -1.575 10.000 1.000 -13.909 -3.584 11.088 0.000 0.100 -0.514 -0.198 13.547 13.745 13.437 0 13.745 1 2 13.390 -1.100 14.180 -1.100 1690.400 0 2 0 13.770 -1.200 14.520 -1.200 1700.050 2 3 1 13.593 -1.568 14.712 -0.965 1709.102 2 0.00 0 1733.399 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 382 149.787401 4 0 2 3 1 14.601 0.029 -1.1000 37.4069 -121.1097 46.6900 1 10.960 -0.125 0.000 0.000 9.555 -1.466 13.554 -1.466 10.000 1.000 -13.882 -3.567 11.034 0.020 0.100 -0.504 -0.169 13.554 13.723 13.413 0 13.723 1 2 13.370 -1.130 14.180 -1.130 1690.690 0 2 0 13.770 -1.200 14.520 -1.200 1700.050 2 3 1 13.547 -1.575 14.672 -0.950 1709.399 2 0.00 0 1733.695 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 402 149.807401 4 0 2 3 1 14.601 0.029 -1.2800 37.4069 -121.1097 46.6900 1 10.960 -0.125 0.000 0.000 9.547 -1.465 13.555 -1.465 10.000 1.000 -13.855 -3.549 11.052 0.000 0.100 -0.500 -0.155 13.555 13.711 13.388 0 13.711 1 2 13.340 -1.160 14.180 -1.160 1690.970 0 2 0 13.770 -1.120 14.460 -1.120 1700.630 2 3 1 13.554 -1.466 14.601 -1.100 1709.695 2 0.00 0 1733.990 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 422 149.827401 4 0 2 3 1 14.567 0.029 -1.6200 37.4069 -121.1097 46.6900 1 10.960 -0.125 0.000 0.000 9.224 -1.415 13.556 -1.415 10.000 1.000 -13.829 -3.534 11.032 0.020 0.100 -0.498 -0.147 13.556 13.703 13.363 0 13.703 1 2 13.320 -1.200 14.180 -1.200 1691.260 0 2 0 13.770 -1.120 14.460 -1.120 1700.630 2 3 1 13.555 -1.465 14.601 -1.280 1709.990 2 0.00 0 1734.285 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 442 149.847401 4 0 2 3 1 14.551 0.029 -1.7550 37.4069 -121.1097 46.6900 1 10.880 -0.125 0.000 0.000 9.805 -1.504 13.477 -1.504 10.000 1.000 -13.807 -3.529 11.023 0.000 0.100 -0.536 -0.215 13.477 13.692 13.340 0 13.692 1 2 13.300 -1.160 14.120 -1.160 1691.540 0 2 0 13.750 -1.030 14.400 -1.030 1701.220 2 3 1 13.556 -1.415 14.567 -1.620 1710.285 2 0.00 0 1734.579 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 462 149.867401 4 0 2 3 1 14.568 0.029 -1.7550 37.4069 -121.1097 46.6900 1 10.910 -0.150 0.000 0.000 10.412 -1.597 13.427 -1.597 10.000 1.000 -13.791 -3.533 11.035 0.020 0.100 -0.561 -0.253 13.427 13.680 13.315 0 13.680 1 2 13.270 -1.200 14.120 -1.200 1691.830 0 2 0 13.750 -1.030 14.400 -1.030 1701.220 2 3 1 13.477 -1.504 14.551 -1.755 1710.579 2 0.00 0 1734.873 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 482 149.887400 4 0 2 3 1 14.475 0.029 -1.7000 37.4069 -121.1097 46.6900 1 10.910 -0.150 0.000 0.000 9.218 -1.414 13.465 -1.414 10.000 1.000 -13.771 -3.529 10.946 0.000 0.100 -0.542 -0.203 13.465 13.668 13.291 0 13.668 1 2 13.250 -1.230 14.120 -1.230 1692.110 0 2 0 13.730 -1.110 14.420 -1.110 1701.800 2 3 1 13.427 -1.597 14.568 -1.755 1710.873 2 0.00 0 1735.166 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 502 149.907400 4 0 2 3 1 14.487 0.029 -1.7000 37.4069 -121.1097 46.6900 1 10.910 -0.150 0.000 0.000 9.283 -1.424 13.470 -1.424 10.000 1.000 -13.748 -3.520 10.967 0.020 0.100 -0.538 -0.186 13.470 13.656 13.267 0 13.656 1 2 13.220 -1.130 14.040 -1.130 1692.400 0 2 0 13.730 -1.110 14.420 -1.110 1701.800 2 3 1 13.465 -1.414 14.475 -1.700 1711.166 2 0.00 0 1735.458 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 522 149.927400 4 0 2 3 1 14.443 0.029 -1.7500 37.4069 -121.1097 46.6900 1 10.910 -0.150 0.000 0.000 8.922 -1.369 13.465 -1.369 10.000 1.000 -13.726 -3.513 10.930 0.000 0.100 -0.536 -0.176 13.465 13.641 13.242 0 13.641 1 2 13.200 -1.170 14.040 -1.170 1692.680 0 2 0 13.700 -1.060 14.360 -1.060 1702.380 2 3 1 13.470 -1.424 14.487 -1.700 1711.458 2 0.00 0 1735.750 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 542 149.947400 4 0 2 3 1 14.367 0.029 -1.9700 37.4069 -121.1097 46.6900 1 10.920 -0.125 0.000 0.000 8.115 -1.245 13.478 -1.245 10.000 1.000 -13.700 -3.497 10.870 0.020 0.100 -0.525 -0.148 13.478 13.626 13.219 0 13.626 1 2 13.180 -1.160 14.000 -1.160 1692.960 0 2 0 13.700 -1.060 14.360 -1.060 1702.380 2 3 1 13.465 -1.369 14.443 -1.750 1711.750 2 0.00 0 1736.042 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 562 149.967400 4 0 2 3 1 14.376 0.029 -1.9700 37.4069 -121.1097 46.6900 1 10.920 -0.125 0.000 0.000 8.166 -1.253 13.482 -1.253 10.000 1.000 -13.672 -3.479 10.897 0.000 0.100 -0.517 -0.128 13.482 13.610 13.195 0 13.610 1 2 13.150 -1.190 14.000 -1.190 1693.250 0 2 0 13.670 -0.980 14.280 -0.980 1702.960 2 3 1 13.478 -1.245 14.367 -1.970 1712.042 2 0.00 0 1736.332 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 582 149.987400 4 0 2 3 1 14.390 0.029 -1.8550 37.4069 -121.1097 46.6900 1 10.920 -0.125 0.000 0.000 8.434 -1.294 13.465 -1.294 10.000 1.000 -13.648 -3.471 10.919 0.020 0.100 -0.518 -0.128 13.465 13.594 13.171 0 13.594 1 2 13.130 -1.220 14.000 -1.220 1693.530 0 2 0 13.670 -0.980 14.280 -0.980 1702.960 2 3 1 13.482 -1.253 14.376 -1.970 1712.332 2 0.00 0 1736.622 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 602 150.007400 4 0 2 3 1 14.285 0.029 -1.3150 37.4069 -121.1097 46.6900 1 10.940 -0.125 0.000 0.000 7.400 -1.135 13.475 -1.135 10.000 1.000 -13.621 -3.456 10.829 0.000 0.100 -0.504 -0.098 13.475 13.573 13.146 0 13.573 1 2 13.100 -1.060 13.860 -1.060 1693.810 0 2 0 13.620 -0.990 14.240 -0.990 1703.530 2 3 1 13.465 -1.294 14.390 -1.855 1712.622 2 0.00 0 1736.912 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 622 150.027400 4 0 2 3 1 14.286 0.029 -1.3150 37.4069 -121.1097 46.6900 1 10.930 -0.175 0.000 0.000 7.445 -1.142 13.470 -1.142 10.000 1.000 -13.590 -3.436 10.850 0.020 0.100 -0.494 -0.079 13.470 13.550 13.122 0 13.550 1 2 13.080 -1.100 13.860 -1.100 1694.090 0 2 0 13.620 -0.990 14.240 -0.990 1703.530 2 3 1 13.475 -1.135 14.285 -1.315 1712.912 2 0.00 0 1737.201 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 642 150.047400 4 0 2 3 1 14.272 0.029 -1.4300 37.4069 -121.1097 46.6900 1 10.930 -0.175 0.000 0.000 7.559 -1.160 13.443 -1.160 10.000 1.000 -13.563 -3.423 10.849 0.000 0.100 -0.498 -0.090 13.443 13.533 13.098 0 13.533 1 2 13.060 -1.130 13.860 -1.130 1694.370 0 2 0 13.600 -0.930 14.180 -0.930 1704.110 2 3 1 13.470 -1.142 14.286 -1.315 1713.201 2 0.00 0 1737.489 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 662 150.067400 4 0 2 3 1 14.180 0.029 -1.6300 37.4069 -121.1097 46.6900 1 10.930 -0.175 0.000 0.000 6.765 -1.038 13.439 -1.038 10.000 1.000 -13.533 -3.405 10.775 0.020 0.100 -0.493 -0.081 13.439 13.520 13.074 0 13.520 1 2 13.030 -1.100 13.820 -1.100 1694.650 0 2 0 13.600 -0.930 14.180 -0.930 1704.110 2 3 1 13.443 -1.160 14.272 -1.430 1713.489 2 0.00 0 1737.777 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 682 150.087400 4 0 2 3 1 14.173 0.029 -1.6300 37.4069 -121.1097 46.6900 1 10.920 -0.175 0.000 0.000 6.880 -1.055 13.419 -1.055 10.000 1.000 -13.501 -3.385 10.788 0.000 0.100 -0.493 -0.083 13.419 13.503 13.050 0 13.503 1 2 13.010 -1.080 13.780 -1.080 1694.930 0 2 0 13.560 -0.950 14.140 -0.950 1704.680 2 3 1 13.439 -1.038 14.180 -1.630 1713.777 2 0.00 0 1738.064 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 702 150.107400 4 0 2 3 1 14.184 0.029 -1.6600 37.4069 -121.1097 46.6900 1 10.920 -0.175 0.000 0.000 7.262 -1.114 13.388 -1.114 10.000 1.000 -13.473 -3.375 10.809 0.020 0.100 -0.498 -0.095 13.388 13.484 13.026 0 13.484 1 2 12.980 -1.120 13.780 -1.120 1695.210 0 2 0 13.560 -0.950 14.140 -0.950 1704.680 2 3 1 13.419 -1.055 14.173 -1.630 1714.064 2 0.00 0 1738.350 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 722 150.127399 4 0 2 3 1 14.115 0.029 -1.6350 37.4069 -121.1097 46.6900 1 11.000 -0.075 0.000 0.000 6.041 -0.927 13.453 -0.927 10.000 1.000 -13.441 -3.356 10.760 0.000 0.100 -0.455 -0.014 13.453 13.467 13.002 0 13.467 1 2 12.960 -1.150 13.780 -1.150 1695.490 0 2 0 13.530 -0.820 14.040 -0.820 1705.250 2 3 1 13.388 -1.114 14.184 -1.660 1714.350 2 0.00 0 1738.636 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 742 150.147399 4 0 2 3 1 14.067 0.029 -1.6350 37.4069 -121.1097 46.6900 1 11.000 -0.075 0.000 0.000 5.010 -0.769 13.518 -0.769 10.000 1.000 -13.402 -3.324 10.743 0.020 0.100 -0.409 0.067 13.518 13.451 12.978 0 13.451 1 2 12.940 -1.060 13.680 -1.060 1695.760 0 2 0 13.530 -0.820 14.040 -0.820 1705.250 2 3 1 13.453 -0.927 14.115 -1.635 1714.636 2 0.00 0 1738.921 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 762 150.167399 4 0 2 3 1 14.042 0.029 -1.6350 37.4069 -121.1097 46.6900 1 11.000 -0.075 0.000 0.000 5.021 -0.770 13.491 -0.770 10.000 1.000 -13.362 -3.295 10.747 0.000 0.100 -0.405 0.059 13.491 13.433 12.954 0 13.433 1 2 12.910 -1.090 13.680 -1.090 1696.040 0 2 0 13.490 -0.850 14.020 -0.850 1705.810 2 3 1 13.518 -0.769 14.067 -1.635 1714.921 2 0.00 0 1739.205 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 782 150.187399 4 0 2 3 1 14.006 0.029 -1.7100 37.4069 -121.1097 46.6900 1 10.910 -0.075 0.000 0.000 5.735 -0.880 13.377 -0.880 10.000 1.000 -13.329 -3.279 10.727 0.020 0.100 -0.447 -0.037 13.377 13.414 12.930 0 13.414 1 2 12.890 -1.120 13.680 -1.120 1696.320 0 2 0 13.490 -0.850 14.020 -0.850 1705.810 2 3 1 13.491 -0.770 14.042 -1.635 1715.205 2 0.00 0 1739.489 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 802 150.207399 4 0 2 3 1 13.999 0.029 -1.6050 37.4069 -121.1097 46.6900 1 10.910 -0.075 0.000 0.000 6.333 -0.972 13.305 -0.972 10.000 1.000 -13.302 -3.275 10.724 0.000 0.100 -0.490 -0.125 13.305 13.430 12.907 0 13.430 1 2 12.870 -1.130 13.680 -1.130 1696.590 0 2 0 13.590 -0.510 13.900 -0.510 1706.380 2 3 1 13.377 -0.880 14.006 -1.710 1715.489 2 0.00 0 1739.772 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 822 150.227399 4 0 2 3 1 13.959 0.029 -1.6050 37.4069 -121.1097 46.6900 1 10.890 -0.050 0.000 0.000 5.800 -0.890 13.324 -0.890 10.000 1.000 -13.277 -3.274 10.685 0.020 0.100 -0.498 -0.138 13.324 13.461 12.883 0 13.461 1 2 12.840 -1.170 13.680 -1.170 1696.870 0 2 0 13.590 -0.510 13.900 -0.510 1706.380 2 3 1 13.305 -0.972 13.999 -1.605 1715.772 2 0.00 0 1740.054 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 842 150.247399 4 0 2 3 1 13.899 0.029 -1.5150 37.4069 -121.1097 46.6900 1 10.890 -0.050 0.000 0.000 5.122 -0.786 13.338 -0.786 10.000 1.000 -13.250 -3.269 10.631 0.000 0.100 -0.503 -0.144 13.338 13.482 12.859 0 13.482 1 2 12.820 -1.110 13.620 -1.110 1697.140 0 2 0 13.620 -0.520 13.940 -0.520 1706.940 2 3 1 13.324 -0.890 13.959 -1.605 1716.054 2 0.00 0 1740.336 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 862 150.267399 4 0 2 3 1 13.930 0.029 -1.6000 37.4069 -121.1097 46.6900 1 10.890 -0.050 0.000 0.000 5.188 -0.796 13.361 -0.796 10.000 1.000 -13.224 -3.266 10.664 0.020 0.100 -0.501 -0.137 13.361 13.499 12.836 0 13.499 1 2 12.800 -1.140 13.620 -1.140 1697.420 0 2 0 13.620 -0.520 13.940 -0.520 1706.940 2 3 1 13.338 -0.786 13.899 -1.515 1716.336 2 0.00 0 1740.617 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 882 150.287399 4 0 2 3 1 13.867 0.029 -1.2150 37.4069 -121.1097 46.6900 1 10.890 -0.025 0.000 0.000 4.700 -0.721 13.352 -0.721 10.000 1.000 -13.200 -3.265 10.602 0.000 0.100 -0.500 -0.131 13.352 13.483 12.812 0 13.483 1 2 12.770 -1.180 13.620 -1.180 1697.690 0 2 0 13.530 -0.550 13.880 -0.550 1707.500 2 3 1 13.361 -0.796 13.930 -1.600 1716.617 2 0.00 0 1740.898 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 902 150.307399 4 0 2 3 1 13.889 0.029 -0.8500 37.4069 -121.1097 46.6900 1 10.890 -0.025 0.000 0.000 5.103 -0.783 13.330 -0.783 10.000 1.000 -13.176 -3.264 10.625 0.020 0.100 -0.498 -0.124 13.330 13.454 12.789 0 13.454 1 2 12.750 -1.210 13.620 -1.210 1697.970 0 2 0 13.530 -0.550 13.880 -0.550 1707.500 2 3 1 13.352 -0.721 13.867 -1.215 1716.898 2 0.00 0 1741.178 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 922 150.327399 4 0 2 3 1 13.800 0.029 -0.8500 37.4069 -121.1097 46.6900 1 10.890 -0.025 0.000 0.000 5.090 -0.781 13.242 -0.781 10.000 1.000 -13.151 -3.261 10.539 0.000 0.100 -0.494 -0.116 13.242 13.358 12.765 0 13.358 1 2 12.730 -1.240 13.620 -1.240 1698.240 0 2 0 13.200 -1.090 13.880 -1.090 1708.060 2 3 1 13.330 -0.783 13.889 -0.850 1717.178 2 0.00 0 1741.458 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 942 150.347399 4 0 2 3 1 13.810 0.029 -0.8450 37.4069 -121.1097 46.6900 1 10.920 -0.100 0.000 0.000 5.981 -0.917 13.154 -0.917 10.000 1.000 -13.123 -3.251 10.559 0.020 0.100 -0.475 -0.078 13.154 13.232 12.743 0 13.232 1 2 12.710 -1.270 13.620 -1.270 1698.510 0 2 0 13.200 -1.090 13.880 -1.090 1708.060 2 3 1 13.242 -0.781 13.800 -0.850 1717.458 2 0.00 0 1741.737 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 962 150.367399 4 0 2 3 1 13.784 0.029 -1.3000 37.4069 -121.1097 46.6900 1 10.920 -0.100 0.000 0.000 6.045 -0.927 13.122 -0.927 10.000 1.000 -13.095 -3.242 10.542 0.000 0.100 -0.460 -0.049 13.122 13.171 12.720 0 13.171 1 2 12.680 -1.190 13.540 -1.190 1698.790 0 2 0 13.180 -0.980 13.780 -0.980 1708.620 2 3 1 13.154 -0.917 13.810 -0.845 1717.737 2 0.00 0 1742.015 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 14 982 150.387398 4 0 2 3 1 13.754 0.029 -1.3000 37.4067 -121.1098 47.8700 1 10.960 -0.050 0.000 0.000 5.718 -0.877 13.128 -0.877 10.000 1.000 -13.065 -3.230 10.524 0.020 0.100 -0.437 -0.010 13.128 13.138 12.696 0 13.138 1 2 12.660 -1.110 13.460 -1.110 1699.060 0 2 0 13.180 -0.980 13.780 -0.980 1708.620 2 3 1 13.122 -0.927 13.784 -1.300 1718.015 2 0.00 0 1742.293 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 002 150.407398 4 0 2 3 1 13.800 0.029 -1.5350 37.4067 -121.1098 47.8700 1 10.960 -0.050 0.000 0.000 6.389 -0.980 13.100 -0.980 10.000 1.000 -13.037 -3.221 10.579 0.000 0.100 -0.418 0.019 13.100 13.081 12.673 0 13.081 1 2 12.640 -1.140 13.460 -1.140 1699.330 0 2 0 13.020 -1.140 13.720 -1.140 1709.170 2 3 1 13.128 -0.877 13.754 -1.300 1718.293 2 0.00 0 1742.571 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 022 150.427398 4 0 2 3 1 13.742 0.029 -1.4900 37.4067 -121.1098 47.8700 1 10.960 -0.050 0.000 0.000 6.561 -1.006 13.023 -1.006 10.000 1.000 -13.011 -3.218 10.525 0.020 0.100 -0.417 0.009 13.023 13.014 12.653 0 13.014 1 2 12.650 -1.110 13.460 -1.110 1699.060 0 2 0 13.020 -1.140 13.720 -1.140 1709.170 2 3 1 13.100 -0.980 13.800 -1.535 1718.571 2 0.00 0 1742.848 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 042 150.447398 4 0 2 3 1 13.693 0.029 -1.4900 37.4067 -121.1098 47.8700 1 10.950 -0.050 0.000 0.000 6.826 -1.047 12.945 -1.047 10.000 1.000 -12.983 -3.209 10.484 0.000 0.100 -0.417 0.000 12.945 12.945 12.633 0 12.945 1 2 12.600 -1.140 13.400 -1.140 1699.870 0 2 0 12.870 -1.420 13.760 -1.420 1709.730 2 3 1 13.023 -1.006 13.742 -1.490 1718.848 2 0.00 0 1743.124 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 062 150.467398 4 0 2 3 1 13.695 0.029 -1.5400 37.4067 -121.1098 47.8700 1 10.950 -0.050 0.000 0.000 7.615 -1.168 12.861 -1.168 10.000 1.000 -12.956 -3.202 10.493 0.020 0.100 -0.419 -0.013 12.861 12.874 12.610 0 12.874 1 2 12.570 -1.170 13.400 -1.170 1700.140 0 2 0 12.870 -1.420 13.760 -1.420 1709.730 2 3 1 12.945 -1.047 13.693 -1.490 1719.124 2 0.00 0 1743.401 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 082 150.487398 4 0 2 3 1 13.658 0.029 -1.5100 37.4067 -121.1098 47.8700 1 10.950 -0.025 0.000 0.000 7.600 -1.166 12.826 -1.166 10.000 1.000 -12.930 -3.197 10.461 0.000 0.100 -0.418 -0.018 12.826 12.843 12.586 0 12.843 1 2 12.550 -1.200 13.400 -1.200 1700.410 0 2 0 12.880 -1.350 13.720 -1.350 1710.280 2 3 1 12.861 -1.168 13.695 -1.540 1719.401 2 0.00 0 1743.676 0.000 0.000 0 0.000 0.000 0.000 0.000
